# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3925044152E+003   0.7495584795E+001
    100200   0.3923208897E+003   0.7679110317E+001
    100300   0.3925525811E+003   0.7447418868E+001
    100400   0.3926832296E+003   0.7316770371E+001
    100500   0.3927643627E+003   0.7235637342E+001
    100600   0.3928193904E+003   0.7180609627E+001
    100700   0.3929720590E+003   0.7027940968E+001
    100800   0.3931084041E+003   0.6891595862E+001
    100900   0.3932063487E+003   0.6793651323E+001
    101000   0.3932919703E+003   0.6708029658E+001
    101100   0.3934547120E+003   0.6545288004E+001
    101200   0.3935771566E+003   0.6422843418E+001
    101300   0.3935752931E+003   0.6424706943E+001
    101400   0.3935410058E+003   0.6458994237E+001
    101500   0.3934944212E+003   0.6505578820E+001
    101600   0.3934214505E+003   0.6578549535E+001
    101700   0.3933409767E+003   0.6659023348E+001
    101800   0.3932756052E+003   0.6724394792E+001
    101900   0.3931876817E+003   0.6812318331E+001
    102000   0.3930991771E+003   0.6900822906E+001
    102100   0.3930318453E+003   0.6968154717E+001
    102200   0.3929542848E+003   0.7045715187E+001
    102300   0.3928780304E+003   0.7121969580E+001
    102400   0.3928010786E+003   0.7198921438E+001
    102500   0.3927308423E+003   0.7269157749E+001
    102600   0.3926659008E+003   0.7334099230E+001
    102700   0.3926239334E+003   0.7376066583E+001
    102800   0.3925757963E+003   0.7424203745E+001
    102900   0.3925275733E+003   0.7472426740E+001
    103000   0.3925182070E+003   0.7481792974E+001
    103100   0.3925087545E+003   0.7491245525E+001
    103200   0.3924616041E+003   0.7538395921E+001
    103300   0.3924171660E+003   0.7582834007E+001
    103400   0.3923897094E+003   0.7610290631E+001
    103500   0.3923523445E+003   0.7647655478E+001
    103600   0.3923058811E+003   0.7694118948E+001
    103700   0.3922613851E+003   0.7738614867E+001
    103800   0.3922486806E+003   0.7751319419E+001
    103900   0.3922437262E+003   0.7756273758E+001
    104000   0.3922444496E+003   0.7755550376E+001
    104100   0.3922394112E+003   0.7760588826E+001
    104200   0.3922357203E+003   0.7764279741E+001
    104300   0.3922307120E+003   0.7769288049E+001
    104400   0.3922275167E+003   0.7772483327E+001
    104500   0.3922240913E+003   0.7775908716E+001
    104600   0.3922032950E+003   0.7796705026E+001
    104700   0.3921930427E+003   0.7806957337E+001
    104800   0.3921811896E+003   0.7818810407E+001
    104900   0.3921622634E+003   0.7837736617E+001
    105000   0.3921412604E+003   0.7858739636E+001
    105100   0.3921257685E+003   0.7874231455E+001
    105200   0.3920899077E+003   0.7910092321E+001
    105300   0.3920516845E+003   0.7948315530E+001
    105400   0.3920157657E+003   0.7984234322E+001
    105500   0.3919802403E+003   0.8019759735E+001
    105600   0.3919601294E+003   0.8039870623E+001
    105700   0.3919386268E+003   0.8061373205E+001
    105800   0.3919167887E+003   0.8083211320E+001
    105900   0.3918868407E+003   0.8113159260E+001
    106000   0.3918666521E+003   0.8133347916E+001
    106100   0.3918394918E+003   0.8160508188E+001
    106200   0.3918247562E+003   0.8175243849E+001
    106300   0.3918129691E+003   0.8187030907E+001
    106400   0.3918030793E+003   0.8196920652E+001
    106500   0.3917928034E+003   0.8207196597E+001
    106600   0.3917948555E+003   0.8205144496E+001
    106700   0.3917989596E+003   0.8201040422E+001
    106800   0.3917931279E+003   0.8206872142E+001
    106900   0.3917793528E+003   0.8220647241E+001
    107000   0.3917683842E+003   0.8231615829E+001
    107100   0.3917606930E+003   0.8239306966E+001
    107200   0.3917511256E+003   0.8248874380E+001
    107300   0.3917430050E+003   0.8256995022E+001
    107400   0.3917351600E+003   0.8264840019E+001
    107500   0.3917252390E+003   0.8274760997E+001
    107600   0.3917175797E+003   0.8282420348E+001
    107700   0.3917069181E+003   0.8293081893E+001
    107800   0.3916979198E+003   0.8302080170E+001
    107900   0.3916900229E+003   0.8309977131E+001
    108000   0.3916905322E+003   0.8309467820E+001
    108100   0.3916946119E+003   0.8305388075E+001
    108200   0.3917081825E+003   0.8291817475E+001
    108300   0.3917371333E+003   0.8262866667E+001
    108400   0.3917718172E+003   0.8228182806E+001
    108500   0.3918189367E+003   0.8181063272E+001
    108600   0.3918386792E+003   0.8161320803E+001
    108700   0.3918554132E+003   0.8144586839E+001
    108800   0.3918630734E+003   0.8136926612E+001
    108900   0.3918649382E+003   0.8135061816E+001
    109000   0.3918651248E+003   0.8134875167E+001
    109100   0.3918564518E+003   0.8143548202E+001
    109200   0.3918463289E+003   0.8153671124E+001
    109300   0.3918382067E+003   0.8161793308E+001
    109400   0.3918306780E+003   0.8169321991E+001
    109500   0.3918205361E+003   0.8179463923E+001
    109600   0.3918056571E+003   0.8194342911E+001
    109700   0.3917882402E+003   0.8211759790E+001
    109800   0.3917702839E+003   0.8229716126E+001
    109900   0.3917560305E+003   0.8243969547E+001
    110000   0.3917202914E+003   0.8279708581E+001
    110100   0.3916732110E+003   0.8326788981E+001
    110200   0.3916476819E+003   0.8352318084E+001
    110300   0.3916174100E+003   0.8382589982E+001
    110400   0.3915955648E+003   0.8404435228E+001
    110500   0.3915654895E+003   0.8434510549E+001
    110600   0.3915515583E+003   0.8448441724E+001
    110700   0.3915464082E+003   0.8453591790E+001
    110800   0.3915354755E+003   0.8464524529E+001
    110900   0.3915240582E+003   0.8475941808E+001
    111000   0.3915147358E+003   0.8485264216E+001
    111100   0.3915018797E+003   0.8498120336E+001
    111200   0.3914916530E+003   0.8508347024E+001
    111300   0.3914817516E+003   0.8518248369E+001
    111400   0.3914718218E+003   0.8528178220E+001
    111500   0.3914561374E+003   0.8543862562E+001
    111600   0.3914375060E+003   0.8562493977E+001
    111700   0.3914236479E+003   0.8576352083E+001
    111800   0.3914141988E+003   0.8585801238E+001
    111900   0.3914093013E+003   0.8590698736E+001
    112000   0.3914037841E+003   0.8596215859E+001
    112100   0.3913908223E+003   0.8609177678E+001
    112200   0.3913733076E+003   0.8626692427E+001
    112300   0.3913561162E+003   0.8643883818E+001
    112400   0.3913347235E+003   0.8665276508E+001
    112500   0.3913139521E+003   0.8686047891E+001
    112600   0.3912982085E+003   0.8701791455E+001
    112700   0.3912805050E+003   0.8719495039E+001
    112800   0.3912607483E+003   0.8739251694E+001
    112900   0.3912480155E+003   0.8751984503E+001
    113000   0.3912254436E+003   0.8774556379E+001
    113100   0.3912073514E+003   0.8792648628E+001
    113200   0.3911980978E+003   0.8801902216E+001
    113300   0.3911881718E+003   0.8811828235E+001
    113400   0.3911866635E+003   0.8813336457E+001
    113500   0.3911923072E+003   0.8807692788E+001
    113600   0.3912017934E+003   0.8798206556E+001
    113700   0.3912119991E+003   0.8788000933E+001
    113800   0.3912283673E+003   0.8771632706E+001
    113900   0.3912455027E+003   0.8754497274E+001
    114000   0.3912660352E+003   0.8733964771E+001
    114100   0.3912968478E+003   0.8703152242E+001
    114200   0.3913253066E+003   0.8674693396E+001
    114300   0.3913396991E+003   0.8660300933E+001
    114400   0.3913481216E+003   0.8651878382E+001
    114500   0.3913641398E+003   0.8635860196E+001
    114600   0.3913691452E+003   0.8630854817E+001
    114700   0.3913789095E+003   0.8621090536E+001
    114800   0.3914015289E+003   0.8598471146E+001
    114900   0.3914230901E+003   0.8576909923E+001
    115000   0.3914394911E+003   0.8560508886E+001
    115100   0.3914733843E+003   0.8526615658E+001
    115200   0.3914960788E+003   0.8503921214E+001
    115300   0.3915166360E+003   0.8483363951E+001
    115400   0.3915374693E+003   0.8462530662E+001
    115500   0.3915544830E+003   0.8445516978E+001
    115600   0.3915728543E+003   0.8427145714E+001
    115700   0.3915849127E+003   0.8415087328E+001
    115800   0.3915956914E+003   0.8404308626E+001
    115900   0.3916035669E+003   0.8396433123E+001
    116000   0.3916060290E+003   0.8393970951E+001
    116100   0.3916265358E+003   0.8373464191E+001
    116200   0.3916446438E+003   0.8355356216E+001
    116300   0.3916538149E+003   0.8346185112E+001
    116400   0.3916634645E+003   0.8336535493E+001
    116500   0.3916802958E+003   0.8319704241E+001
    116600   0.3916900420E+003   0.8309958037E+001
    116700   0.3916944322E+003   0.8305567771E+001
    116800   0.3916917172E+003   0.8308282777E+001
    116900   0.3916888426E+003   0.8311157398E+001
    117000   0.3916913508E+003   0.8308649196E+001
    117100   0.3916903586E+003   0.8309641419E+001
    117200   0.3916934663E+003   0.8306533683E+001
    117300   0.3917082980E+003   0.8291701951E+001
    117400   0.3917231480E+003   0.8276852016E+001
    117500   0.3917413514E+003   0.8258648564E+001
    117600   0.3917532879E+003   0.8246712062E+001
    117700   0.3917617824E+003   0.8238217615E+001
    117800   0.3917692583E+003   0.8230741697E+001
    117900   0.3917778047E+003   0.8222195331E+001
    118000   0.3917795982E+003   0.8220401791E+001
