# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8239325723E+003   0.2685359109E+001
    100200   0.8238585651E+003   0.2750961857E+001
    100300   0.8224105769E+003   0.2668984438E+001
    100400   0.8203078489E+003   0.2623438220E+001
    100500   0.8192209587E+003   0.2595038169E+001
    100600   0.8184816301E+003   0.2575778304E+001
    100700   0.8179377037E+003   0.2521421985E+001
    100800   0.8186146017E+003   0.2472346613E+001
    100900   0.8187419949E+003   0.2437251937E+001
    101000   0.8185694338E+003   0.2406703124E+001
    101100   0.8176997533E+003   0.2348796487E+001
    101200   0.8171098778E+003   0.2305207005E+001
    101300   0.8162701357E+003   0.2306318219E+001
    101400   0.8161440638E+003   0.2318672535E+001
    101500   0.8159904640E+003   0.2335439474E+001
    101600   0.8162105838E+003   0.2361424930E+001
    101700   0.8161075794E+003   0.2390278984E+001
    101800   0.8160640925E+003   0.2413692227E+001
    101900   0.8162645578E+003   0.2445005798E+001
    102000   0.8162219566E+003   0.2476692274E+001
    102100   0.8162872787E+003   0.2500731542E+001
    102200   0.8164805070E+003   0.2528344619E+001
    102300   0.8163142852E+003   0.2555732482E+001
    102400   0.8159291091E+003   0.2583520001E+001
    102500   0.8154768567E+003   0.2608953621E+001
    102600   0.8154986205E+003   0.2632165728E+001
    102700   0.8156680072E+003   0.2647062907E+001
    102800   0.8158616816E+003   0.2664149673E+001
    102900   0.8160078447E+003   0.2681299727E+001
    103000   0.8160137618E+003   0.2684647144E+001
    103100   0.8162010336E+003   0.2687935113E+001
    103200   0.8160486372E+003   0.2704902300E+001
    103300   0.8161368229E+003   0.2720735174E+001
    103400   0.8160887341E+003   0.2730588055E+001
    103500   0.8161198154E+003   0.2743929795E+001
    103600   0.8161625053E+003   0.2760504869E+001
    103700   0.8161305719E+003   0.2776437641E+001
    103800   0.8160993117E+003   0.2781004148E+001
    103900   0.8160899464E+003   0.2782788687E+001
    104000   0.8161002134E+003   0.2782531791E+001
    104100   0.8160805387E+003   0.2784352717E+001
    104200   0.8160690551E+003   0.2785685799E+001
    104300   0.8159681620E+003   0.2787542104E+001
    104400   0.8158435729E+003   0.2788765474E+001
    104500   0.8157423401E+003   0.2790056603E+001
    104600   0.8155667094E+003   0.2797613168E+001
    104700   0.8156137204E+003   0.2801251729E+001
    104800   0.8158832921E+003   0.2805330230E+001
    104900   0.8159791491E+003   0.2812034529E+001
    105000   0.8161334927E+003   0.2819442356E+001
    105100   0.8162479117E+003   0.2824906230E+001
    105200   0.8162709224E+003   0.2837707497E+001
    105300   0.8162655591E+003   0.2851370467E+001
    105400   0.8160616932E+003   0.2864360822E+001
    105500   0.8160223019E+003   0.2877085822E+001
    105600   0.8160206068E+003   0.2884279224E+001
    105700   0.8159331885E+003   0.2892031949E+001
    105800   0.8158566727E+003   0.2899893377E+001
    105900   0.8159065323E+003   0.2910557718E+001
    106000   0.8159913860E+003   0.2917709047E+001
    106100   0.8160542085E+003   0.2927367544E+001
    106200   0.8161888212E+003   0.2932545043E+001
    106300   0.8162558159E+003   0.2936716110E+001
    106400   0.8162278559E+003   0.2940272718E+001
    106500   0.8162199708E+003   0.2943953741E+001
    106600   0.8162056982E+003   0.2943231896E+001
    106700   0.8161719542E+003   0.2941789385E+001
    106800   0.8162317212E+003   0.2943837763E+001
    106900   0.8163348098E+003   0.2948695402E+001
    107000   0.8163212522E+003   0.2952628108E+001
    107100   0.8161870732E+003   0.2955471063E+001
    107200   0.8160392447E+003   0.2958994649E+001
    107300   0.8158658421E+003   0.2962019070E+001
    107400   0.8158030097E+003   0.2964867663E+001
    107500   0.8157634106E+003   0.2968442845E+001
    107600   0.8156921709E+003   0.2971231032E+001
    107700   0.8155260982E+003   0.2975158897E+001
    107800   0.8154547549E+003   0.2978425998E+001
    107900   0.8152752938E+003   0.2981376289E+001
    108000   0.8150667173E+003   0.2981331742E+001
    108100   0.8149929338E+003   0.2979920344E+001
    108200   0.8149729440E+003   0.2975075806E+001
    108300   0.8148672599E+003   0.2964769551E+001
    108400   0.8147568692E+003   0.2952406284E+001
    108500   0.8147748365E+003   0.2935531516E+001
    108600   0.8147960287E+003   0.2928460960E+001
    108700   0.8147852332E+003   0.2922483501E+001
    108800   0.8147525142E+003   0.2919763794E+001
    108900   0.8146703044E+003   0.2919149679E+001
    109000   0.8146659129E+003   0.2919088903E+001
    109100   0.8147000929E+003   0.2922168648E+001
    109200   0.8146753765E+003   0.2925806839E+001
    109300   0.8146878903E+003   0.2928704469E+001
    109400   0.8147220627E+003   0.2931374892E+001
    109500   0.8147131674E+003   0.2935006473E+001
    109600   0.8146558660E+003   0.2940368423E+001
    109700   0.8146649622E+003   0.2946581973E+001
    109800   0.8146430247E+003   0.2953013738E+001
    109900   0.8146235934E+003   0.2958118503E+001
    110000   0.8146219108E+003   0.2970874087E+001
    110100   0.8146241709E+003   0.2987673226E+001
    110200   0.8145958913E+003   0.2996811518E+001
    110300   0.8145141630E+003   0.3007694978E+001
    110400   0.8144267031E+003   0.3015576145E+001
    110500   0.8143459321E+003   0.3026387528E+001
    110600   0.8142940327E+003   0.3031406629E+001
    110700   0.8142558562E+003   0.3033276522E+001
    110800   0.8142264559E+003   0.3037207559E+001
    110900   0.8141595410E+003   0.3041340937E+001
    111000   0.8141167368E+003   0.3044705767E+001
    111100   0.8140627879E+003   0.3049342145E+001
    111200   0.8140612306E+003   0.3052998844E+001
    111300   0.8140475656E+003   0.3056548325E+001
    111400   0.8140434747E+003   0.3060099049E+001
    111500   0.8141111664E+003   0.3065650589E+001
    111600   0.8141075687E+003   0.3072309082E+001
    111700   0.8141559720E+003   0.3077225258E+001
    111800   0.8142727586E+003   0.3080517787E+001
    111900   0.8144038536E+003   0.3082181322E+001
    112000   0.8144793601E+003   0.3084104529E+001
    112100   0.8144213541E+003   0.3088782319E+001
    112200   0.8144305055E+003   0.3095027670E+001
    112300   0.8145067133E+003   0.3101098512E+001
    112400   0.8146372619E+003   0.3108627049E+001
    112500   0.8147849603E+003   0.3115927476E+001
    112600   0.8148590881E+003   0.3121490969E+001
    112700   0.8149039010E+003   0.3127774164E+001
    112800   0.8149355079E+003   0.3134799122E+001
    112900   0.8149501231E+003   0.3139331467E+001
    113000   0.8149628139E+003   0.3147378982E+001
    113100   0.8149350601E+003   0.3153864711E+001
    113200   0.8149390842E+003   0.3157168400E+001
    113300   0.8149004716E+003   0.3160746765E+001
    113400   0.8148845723E+003   0.3161298719E+001
    113500   0.8148951216E+003   0.3159277533E+001
    113600   0.8149060512E+003   0.3155882313E+001
    113700   0.8149343342E+003   0.3152219927E+001
    113800   0.8149131948E+003   0.3146378955E+001
    113900   0.8149192239E+003   0.3140248036E+001
    114000   0.8149428534E+003   0.3132893627E+001
    114100   0.8150132121E+003   0.3121841617E+001
    114200   0.8150973944E+003   0.3111624981E+001
    114300   0.8151687762E+003   0.3106443583E+001
