# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  316   84
       300  324   76
       400  325   75
       500  327   73
       600  328   72
       700  329   71
       800  330   70
       900  329   71
      1000  330   70
      1100  331   69
      1200  330   70
      1300  331   69
      1400  332   68
      1500  332   68
      1600  332   68
      1700  333   67
      1800  332   68
      1900  332   68
      2000  334   66
      2100  334   66
      2200  335   65
      2300  335   65
      2400  338   62
      2500  337   63
      2600  338   62
      2700  337   63
      2800  338   62
      2900  338   62
      3000  337   63
      3100  338   62
      3200  338   62
      3300  338   62
      3400  338   62
      3500  337   63
      3600  338   62
      3700  338   62
      3800  339   61
      3900  339   61
      4000  340   60
      4100  341   59
      4200  341   59
      4300  342   58
      4400  343   57
      4500  342   58
      4600  343   57
      4700  343   57
      4800  345   55
      4900  346   54
      5000  346   54
      5100  346   54
      5200  347   53
      5300  346   54
      5400  347   53
      5500  346   54
      5600  348   52
      5700  347   53
      5800  348   52
      5900  349   51
      6000  349   51
      6100  348   52
      6200  350   50
      6300  350   50
      6400  350   50
      6500  352   48
      6600  351   49
      6700  352   48
      6800  354   46
      6900  354   46
      7000  355   45
      7100  355   45
      7200  355   45
      7300  354   46
      7400  355   45
      7500  354   46
      7600  354   46
      7700  355   45
      7800  356   44
      7900  357   43
      8000  358   42
      8100  357   43
      8200  358   42
      8300  357   43
      8400  359   41
      8500  361   39
      8600  360   40
      8700  360   40
      8800  359   41
      8900  359   41
      9000  360   40
      9100  359   41
      9200  359   41
      9300  358   42
      9400  359   41
      9500  359   41
      9600  359   41
      9700  359   41
      9800  359   41
      9900  359   41
     10000  359   41
     10100  358   42
     10200  359   41
     10300  358   42
     10400  360   40
     10500  359   41
     10600  360   40
     10700  360   40
     10800  361   39
     10900  359   41
     11000  359   41
     11100  360   40
     11200  360   40
     11300  360   40
     11400  361   39
     11500  361   39
     11600  360   40
     11700  361   39
     11800  361   39
     11900  360   40
     12000  361   39
     12100  362   38
     12200  363   37
     12300  363   37
     12400  363   37
     12500  364   36
     12600  365   35
     12700  363   37
     12800  364   36
     12900  363   37
     13000  363   37
     13100  364   36
     13200  365   35
     13300  368   32
     13400  370   30
     13500  370   30
     13600  370   30
     13700  372   28
     13800  372   28
     13900  372   28
     14000  372   28
     14100  371   29
     14200  372   28
     14300  372   28
     14400  371   29
     14500  371   29
     14600  372   28
     14700  373   27
     14800  374   26
     14900  374   26
     15000  375   25
     15100  376   24
     15200  376   24
