# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2294100082E+005   0.1290589992E+006
       200   0.2148490490E+005   0.1305150951E+006
       300   0.2115968030E+005   0.1308403197E+006
       400   0.2013584472E+005   0.1318641553E+006
       500   0.2015625491E+005   0.1318437451E+006
       600   0.2002729548E+005   0.1319727045E+006
       700   0.1969779249E+005   0.1323022075E+006
       800   0.1939576817E+005   0.1326042318E+006
       900   0.1934686740E+005   0.1326531326E+006
      1000   0.1910111015E+005   0.1328988898E+006
      1100   0.1927809605E+005   0.1327219040E+006
      1200   0.1881806676E+005   0.1331819332E+006
      1300   0.1895948651E+005   0.1330405135E+006
      1400   0.1884568533E+005   0.1331543147E+006
      1500   0.1904461295E+005   0.1329553870E+006
      1600   0.1891250280E+005   0.1330874972E+006
      1700   0.1920190551E+005   0.1327980945E+006
      1800   0.1898330069E+005   0.1330166993E+006
      1900   0.1922837549E+005   0.1327716245E+006
      2000   0.1931279672E+005   0.1326872033E+006
      2100   0.1893216343E+005   0.1330678366E+006
      2200   0.1980407790E+005   0.1321959221E+006
      2300   0.1926535049E+005   0.1327346495E+006
      2400   0.1913924003E+005   0.1328607600E+006
      2500   0.1935655522E+005   0.1326434448E+006
      2600   0.1920986562E+005   0.1327901344E+006
      2700   0.1934475929E+005   0.1326552407E+006
      2800   0.1924178330E+005   0.1327582167E+006
      2900   0.1950429824E+005   0.1324957018E+006
      3000   0.1935105450E+005   0.1326489455E+006
      3100   0.1917261837E+005   0.1328273816E+006
      3200   0.1911539619E+005   0.1328846038E+006
      3300   0.1931097444E+005   0.1326890256E+006
      3400   0.1876207661E+005   0.1332379234E+006
      3500   0.1908464854E+005   0.1329153515E+006
      3600   0.1927686817E+005   0.1327231318E+006
      3700   0.1912787420E+005   0.1328721258E+006
      3800   0.1913019707E+005   0.1328698029E+006
      3900   0.1931753004E+005   0.1326824700E+006
      4000   0.1904629141E+005   0.1329537086E+006
      4100   0.1924180930E+005   0.1327581907E+006
      4200   0.1908234696E+005   0.1329176530E+006
      4300   0.1938333076E+005   0.1326166692E+006
      4400   0.1929360070E+005   0.1327063993E+006
