# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3939394   0.1532887006E+000   0.9926355078E+000   0.1011267425E+001   0.1008327934E+001
 0.4040404   0.1942085793E+000   0.9985548961E+000   0.1006786184E+001   0.9885858983E+000
 0.4141414   0.2430352688E+000   0.1030007384E+001   0.9924055132E+000   0.9865297583E+000
 0.4242424   0.3078568109E+000   0.1033839282E+001   0.1002754559E+001   0.9936103004E+000
 0.4343434   0.3726958235E+000   0.9767328900E+000   0.1013346922E+001   0.9846849009E+000
 0.4444444   0.4642578841E+000   0.9806034452E+000   0.1003406304E+001   0.9975628300E+000
 0.4545455   0.6051011305E+000   0.9870543703E+000   0.1005663027E+001   0.9764551880E+000
 0.4646465   0.7529389310E+000   0.9810335068E+000   0.1024235675E+001   0.1003071636E+001
 0.4747475   0.9562137894E+000   0.9886634775E+000   0.1026276956E+001   0.9903586104E+000
 0.4848485   0.1213588855E+001   0.9699920356E+000   0.1020707051E+001   0.1010806639E+001
 0.4949495   0.1551246356E+001   0.1020589517E+001   0.1025146759E+001   0.9970268938E+000
 0.5050505   0.1736129828E+001   0.9693010377E+000   0.1048670034E+001   0.1034449671E+001
 0.5151515   0.1730294310E+001   0.1002174179E+001   0.1038775970E+001   0.1026292104E+001
 0.5252525   0.1728601903E+001   0.1000705205E+001   0.1016460167E+001   0.9984749522E+000
 0.5353535   0.1761540465E+001   0.9983906029E+000   0.1022677876E+001   0.1003896153E+001
 0.5454545   0.1745212596E+001   0.1011012188E+001   0.1024447182E+001   0.1013718215E+001
 0.5555556   0.1722162862E+001   0.9965882096E+000   0.1025767758E+001   0.1001144327E+001
 0.5656566   0.1748027585E+001   0.1003193764E+001   0.1034747500E+001   0.1011388954E+001
 0.5757576   0.1744728594E+001   0.1009548046E+001   0.1033827494E+001   0.9987171542E+000
 0.5858586   0.1723543925E+001   0.9759017596E+000   0.1021332497E+001   0.1000912431E+001
 0.5959596   0.1764499888E+001   0.1025885557E+001   0.1033175698E+001   0.1024854352E+001
 0.6060606   0.1726267832E+001   0.9944862227E+000   0.1032446869E+001   0.1000407415E+001
 0.6161616   0.1775162213E+001   0.1009654353E+001   0.1033202208E+001   0.9934453969E+000
 0.6262626   0.1749725228E+001   0.9802362015E+000   0.1020671809E+001   0.9875500984E+000
 0.6363636   0.1744751603E+001   0.9840584350E+000   0.1017309847E+001   0.9969702082E+000
 0.6464646   0.1755898924E+001   0.1042749774E+001   0.1034354621E+001   0.9952335687E+000
 0.6565657   0.1782022839E+001   0.1004981661E+001   0.1023125352E+001   0.9845251507E+000
 0.6666667   0.1782872873E+001   0.1016419368E+001   0.1022064355E+001   0.9854269665E+000
 0.6767677   0.1778106633E+001   0.1009552878E+001   0.1041122678E+001   0.9865039922E+000
 0.6868687   0.1789046580E+001   0.1018545516E+001   0.1034018054E+001   0.1034542430E+001
 0.6969697   0.1783444489E+001   0.9972743754E+000   0.1007041493E+001   0.9955221498E+000
 0.7070707   0.1794326291E+001   0.1013007868E+001   0.1030964587E+001   0.1002489321E+001
 0.7171717   0.1802068531E+001   0.1017279492E+001   0.1031689558E+001   0.1004174428E+001
 0.7272727   0.1816048288E+001   0.1033312578E+001   0.1032933177E+001   0.1025014102E+001
 0.7373737   0.1822013556E+001   0.1030650061E+001   0.1017046442E+001   0.9922446936E+000
 0.7474747   0.1812981564E+001   0.9893399790E+000   0.1028836700E+001   0.9746721694E+000
 0.7575758   0.1826899174E+001   0.1006324999E+001   0.1033161379E+001   0.1008951475E+001
 0.7676768   0.1830821504E+001   0.1005044479E+001   0.1017565831E+001   0.9763108974E+000
 0.7777778   0.1852149668E+001   0.1024827316E+001   0.1027901059E+001   0.1002540853E+001
 0.7878788   0.1881230847E+001   0.1023880214E+001   0.1030649491E+001   0.1004828888E+001
 0.7979798   0.1877135164E+001   0.1032785873E+001   0.1024641790E+001   0.1012228931E+001
 0.8080808   0.1872565674E+001   0.9980861772E+000   0.1027491385E+001   0.9877613810E+000
 0.8181818   0.1874382829E+001   0.1031674478E+001   0.1026573059E+001   0.1026091128E+001
 0.8282828   0.1882343362E+001   0.1000753526E+001   0.1031878201E+001   0.9877253084E+000
 0.8383838   0.1906803907E+001   0.1029219743E+001   0.1031332459E+001   0.1016155694E+001
 0.8484848   0.1894107951E+001   0.1007992092E+001   0.1016915997E+001   0.9881530267E+000
 0.8585859   0.1902872548E+001   0.9953028567E+000   0.1023340811E+001   0.1001706029E+001
 0.8686869   0.1922251649E+001   0.1014414025E+001   0.1034348512E+001   0.1007647707E+001
 0.8787879   0.1945425062E+001   0.1046074296E+001   0.1036843007E+001   0.1033728219E+001
 0.8888889   0.1942043777E+001   0.1022759154E+001   0.1029365418E+001   0.9970320470E+000
 0.8989899   0.1967077727E+001   0.1005836952E+001   0.1041070016E+001   0.1004143508E+001
 0.9090909   0.1952191248E+001   0.1002034047E+001   0.1030107446E+001   0.9887301888E+000
 0.9191919   0.1972106446E+001   0.1019797044E+001   0.1030439528E+001   0.1009147298E+001
 0.9292929   0.1965403144E+001   0.9969651176E+000   0.1032293448E+001   0.9945121161E+000
 0.9393939   0.1975996872E+001   0.1011582382E+001   0.1025938182E+001   0.9834790444E+000
 0.9494949   0.1997046949E+001   0.1017279492E+001   0.1035946998E+001   0.1002427482E+001
 0.9595960   0.1971364910E+001   0.1006750229E+001   0.1012602197E+001   0.9835769559E+000
 0.9696970   0.2028032357E+001   0.1025624621E+001   0.1042807096E+001   0.1022257122E+001
 0.9797980   0.2023954762E+001   0.1017980154E+001   0.1035577736E+001   0.9976762011E+000
 0.9898990   0.2020829306E+001   0.9965543845E+000   0.1027990272E+001   0.9774909878E+000
 1.0000000   0.2007003363E+001   0.1018067133E+001   0.1015927265E+001   0.1005287526E+001


 0.0000000   0.9953466492E-002   0.9110783667E+000   0.9417880422E+000   0.9930703246E+000
 0.0101010   0.1000630992E-001   0.9046259805E+000   0.9440449098E+000   0.9778183202E+000
 0.0202020   0.9582420199E-002   0.9274138850E+000   0.9418119003E+000   0.1003135033E+001
 0.0303030   0.9010012289E-002   0.9125257874E+000   0.9334621300E+000   0.9901720010E+000
 0.0404040   0.8387131037E-002   0.9243132946E+000   0.9464811373E+000   0.1010671195E+001
 0.0505051   0.7464599938E-002   0.9290885867E+000   0.9359905602E+000   0.9909167634E+000
 0.0606061   0.6410668709E-002   0.9304857664E+000   0.9357172830E+000   0.1015506942E+001
 0.0707071   0.5661273120E-002   0.9730495049E+000   0.9573309738E+000   0.1052854432E+001
 0.0808081   0.4833555146E-002   0.9656090447E+000   0.9480386465E+000   0.1003181906E+001
 0.0909091   0.4210661651E-002   0.9722576103E+000   0.9398221476E+000   0.1005817219E+001
 0.1010101   0.3712643586E-002   0.9469600457E+000   0.9599789669E+000   0.1029498580E+001
 0.1111111   0.3349874615E-002   0.9613194161E+000   0.9476496416E+000   0.1003260028E+001
 0.1212121   0.3186286208E-002   0.9598480711E+000   0.9545849338E+000   0.9838232924E+000
 0.1313131   0.3067215208E-002   0.9824182644E+000   0.9449043701E+000   0.9824431383E+000
 0.1414141   0.3091260016E-002   0.9624725678E+000   0.9589647009E+000   0.1001062198E+001
 0.1515152   0.3160154193E-002   0.9611304140E+000   0.9493595050E+000   0.9957889677E+000
 0.1616162   0.3284141486E-002   0.9357610765E+000   0.9636524249E+000   0.1009991534E+001
 0.1717172   0.3539096701E-002   0.9931602792E+000   0.9464757994E+000   0.1014918424E+001
 0.1818182   0.3916616989E-002   0.1016900371E+001   0.9703257862E+000   0.1003666262E+001
 0.1919192   0.4297479332E-002   0.1017225742E+001   0.9695509014E+000   0.1047714009E+001
 0.2020202   0.4818737428E-002   0.9757098881E+000   0.9647682461E+000   0.1001236670E+001
 0.2121212   0.5410707949E-002   0.9470294262E+000   0.9679509313E+000   0.9840524500E+000
 0.2222222   0.6255732203E-002   0.1006141609E+001   0.9519031264E+000   0.1005502127E+001
 0.2323232   0.7290077744E-002   0.1011845165E+001   0.9639393961E+000   0.1014345530E+001
 0.2424242   0.8516159979E-002   0.9938086280E+000   0.9680450557E+000   0.9712586823E+000
 0.2525253   0.9937672847E-002   0.9728485407E+000   0.9689515640E+000   0.1009218127E+001
 0.2626263   0.1170456459E-001   0.9786358311E+000   0.9629967640E+000   0.1006450007E+001
 0.2727273   0.1387632989E-001   0.1000758640E+001   0.9758589109E+000   0.1009981118E+001
 0.2828283   0.1649480844E-001   0.9843872350E+000   0.9809332541E+000   0.1002327773E+001
 0.2929293   0.2025320834E-001   0.1076601093E+001   0.9721095605E+000   0.9926328418E+000
 0.3030303   0.2434047387E-001   0.1041583081E+001   0.9794536891E+000   0.9901225238E+000
 0.3131313   0.2949780078E-001   0.1033666527E+001   0.9886603787E+000   0.1021832214E+001
 0.3232323   0.3531116037E-001   0.1010708760E+001   0.9775741374E+000   0.9714774237E+000
 0.3333333   0.4365890522E-001   0.1024623138E+001   0.9830539304E+000   0.9877632416E+000
 0.3434343   0.5282042263E-001   0.9928684027E+000   0.9936294743E+000   0.1018876601E+001
 0.3535354   0.6485652623E-001   0.1042659675E+001   0.9875552662E+000   0.9813963045E+000
 0.3636364   0.8124885830E-001   0.1014285444E+001   0.9933541075E+000   0.1008301496E+001
 0.3737374   0.9974750812E-001   0.1017508049E+001   0.9928169312E+000   0.9960155213E+000
 0.3838384   0.1236929026E+000   0.9508549232E+000   0.9999576944E+000   0.1011639907E+001
 0.3939394   0.1531345607E+000   0.9974020593E+000   0.1005320658E+001   0.1002275692E+001
 0.4040404   0.1931347446E+000   0.9988064162E+000   0.1001870299E+001   0.9836384038E+000
 0.4141414   0.2429161029E+000   0.1035487167E+001   0.9992593458E+000   0.9932213603E+000
 0.4242424   0.3037796106E+000   0.1026077736E+001   0.1004492870E+001   0.9952108654E+000
 0.4343434   0.3765196516E+000   0.9924903986E+000   0.1010590179E+001   0.9818858686E+000
 0.4444444   0.4763128870E+000   0.1011914545E+001   0.1007633679E+001   0.1001642904E+001
 0.4545455   0.6049899550E+000   0.9926100201E+000   0.1013346127E+001   0.9837946477E+000
 0.4646465   0.7592974141E+000   0.9950694391E+000   0.1022840904E+001   0.1001583011E+001
 0.4747475   0.9616091486E+000   0.1000021771E+001   0.1024357851E+001   0.9883856130E+000
 0.4848485   0.1216570799E+001   0.9780281536E+000   0.1017944415E+001   0.1007947344E+001
 0.4949495   0.1550982744E+001   0.1026348081E+001   0.1021562493E+001   0.9934192692E+000
 0.5050505   0.1742526834E+001   0.9785281717E+000   0.1034303084E+001   0.1020152593E+001
 0.5151515   0.1736541365E+001   0.1011639416E+001   0.1026314247E+001   0.1013855966E+001
 0.5252525   0.1746638314E+001   0.1017024778E+001   0.1021681889E+001   0.1003481374E+001
 0.5353535   0.1745273139E+001   0.9949211084E+000   0.1023232191E+001   0.1004317278E+001
 0.5454545   0.1740940500E+001   0.1014400281E+001   0.1027401733E+001   0.1016517319E+001
 0.5555556   0.1744665431E+001   0.1015479267E+001   0.1026113438E+001   0.1001359061E+001
 0.5656566   0.1756787328E+001   0.1014082088E+001   0.1035104372E+001   0.1011613866E+001
 0.5757576   0.1749472763E+001   0.1018177929E+001   0.1031831151E+001   0.9966665373E+000
 0.5858586   0.1739719252E+001   0.9907869878E+000   0.1021934649E+001   0.1001379894E+001
 0.5959596   0.1775965531E+001   0.1038554264E+001   0.1034692339E+001   0.1026233083E+001
 0.6060606   0.1745071940E+001   0.1011163322E+001   0.1031238692E+001   0.9991143577E+000
 0.6161616   0.1775410585E+001   0.1015665877E+001   0.1028428793E+001   0.9887345576E+000
 0.6262626   0.1762043256E+001   0.9928755800E+000   0.1021679307E+001   0.9884038414E+000
 0.6363636   0.1741244041E+001   0.9877892718E+000   0.1017563034E+001   0.9970962079E+000
 0.6464646   0.1769455407E+001   0.1056908994E+001   0.1026210221E+001   0.9872762816E+000
 0.6565657   0.1773709131E+001   0.1006108115E+001   0.1022063803E+001   0.9833832055E+000
 0.6666667   0.1795378241E+001   0.1029498913E+001   0.1024475210E+001   0.9876304343E+000
 0.6767677   0.1779568948E+001   0.1016256807E+001   0.1037513700E+001   0.9829639512E+000
 0.6868687   0.1789081733E+001   0.1024486770E+001   0.1025682366E+001   0.1026076839E+001
 0.6969697   0.1781467010E+001   0.1001959640E+001   0.1011494568E+001   0.9998018307E+000
 0.7070707   0.1800943196E+001   0.1022654168E+001   0.1031629113E+001   0.1003012642E+001
 0.7171717   0.1803040479E+001   0.1023745116E+001   0.1026846678E+001   0.9993383073E+000
 0.7272727   0.1812675221E+001   0.1037389150E+001   0.1028081289E+001   0.1020074471E+001
 0.7373737   0.1832288323E+001   0.1042487420E+001   0.1018241619E+001   0.9932890660E+000
 0.7474747   0.1806743439E+001   0.9916674023E+000   0.1022137129E+001   0.9682067190E+000
 0.7575758   0.1827357329E+001   0.1012428918E+001   0.1028077910E+001   0.1003864171E+001
 0.7676768   0.1829506238E+001   0.1010160893E+001   0.1016615203E+001   0.9752793575E+000
 0.7777778   0.1853028569E+001   0.1031274096E+001   0.1026569458E+001   0.1001119487E+001
 0.7878788   0.1868992277E+001   0.1023132654E+001   0.1030034529E+001   0.1004106349E+001
 0.7979798   0.1869048831E+001   0.1034314876E+001   0.1027880272E+001   0.1015303825E+001
 0.8080808   0.1857985463E+001   0.9960718677E+000   0.1020504974E+001   0.9809249688E+000
 0.8181818   0.1869636943E+001   0.1035044567E+001   0.1025814225E+001   0.1025207082E+001
 0.8282828   0.1884832815E+001   0.1007902439E+001   0.1030188632E+001   0.9859872698E+000
 0.8383838   0.1902352241E+001   0.1032786113E+001   0.1025828244E+001   0.1010608697E+001
 0.8484848   0.1892169165E+001   0.1012814099E+001   0.1021737094E+001   0.9927161718E+000
 0.8585859   0.1900935166E+001   0.1000069620E+001   0.1015919956E+001   0.9943202754E+000
 0.8686869   0.1918539224E+001   0.1018340615E+001   0.1031719105E+001   0.1004963086E+001
 0.8787879   0.1945867014E+001   0.1052394476E+001   0.1037397766E+001   0.1034154647E+001
 0.8888889   0.1926940126E+001   0.1020704336E+001   0.1020579701E+001   0.9884012373E+000
 0.8989899   0.1951277059E+001   0.1003557784E+001   0.1036347317E+001   0.9994659064E+000
 0.9090909   0.1933618293E+001   0.9982705117E+000   0.1019968048E+001   0.9788781743E+000
 0.9191919   0.1959375373E+001   0.1019103800E+001   0.1025814039E+001   0.1004494355E+001
 0.9292929   0.1971326156E+001   0.1005782745E+001   0.1032723549E+001   0.9948046314E+000
 0.9393939   0.1961875929E+001   0.1010191995E+001   0.1022546091E+001   0.9801072927E+000
 0.9494949   0.1998348194E+001   0.1023859953E+001   0.1038891071E+001   0.1005153183E+001
 0.9595960   0.1965558337E+001   0.1009620204E+001   0.1009671211E+001   0.9806098771E+000
 0.9696970   0.1991460202E+001   0.1012983962E+001   0.1023428596E+001   0.1003137637E+001
 0.9797980   0.2033635817E+001   0.1028795538E+001   0.1038695191E+001   0.1000557009E+001
 0.9898990   0.2021817184E+001   0.1002837662E+001   0.1027726433E+001   0.9771204309E+000
 1.0000000   0.2008759604E+001   0.1024881521E+001   0.1016760770E+001   0.1005989087E+001


 0.0000000   0.9786651654E-002   0.9024068532E+000   0.9522556118E+000   0.1004004530E+001
 0.0101010   0.9716836207E-002   0.8849258203E+000   0.9489416280E+000   0.9827890586E+000
 0.0202020   0.9338940164E-002   0.9105060881E+000   0.9427120718E+000   0.1003990473E+001
 0.0303030   0.8850307400E-002   0.9029526917E+000   0.9439856551E+000   0.1001231794E+001
 0.0404040   0.8247510707E-002   0.9156205641E+000   0.9567175224E+000   0.1021496663E+001
 0.0505051   0.7300294295E-002   0.9153302916E+000   0.9421130148E+000   0.9972958444E+000
 0.0606061   0.6283268911E-002   0.9187110202E+000   0.9448988078E+000   0.1025365843E+001
 0.0707071   0.5490771069E-002   0.9506946372E+000   0.9592461061E+000   0.1054852080E+001
 0.0808081   0.4702053333E-002   0.9462569379E+000   0.9510377581E+000   0.1006251887E+001
 0.0909091   0.4063131422E-002   0.9451021580E+000   0.9410590488E+000   0.1007037320E+001
 0.1010101   0.3603118021E-002   0.9257927237E+000   0.9606070683E+000   0.1030066140E+001
 0.1111111   0.3254724940E-002   0.9408932062E+000   0.9544991483E+000   0.1010407477E+001
 0.1212121   0.3080025453E-002   0.9346712773E+000   0.9547043415E+000   0.9838450879E+000
 0.1313131   0.2978240594E-002   0.9609456751E+000   0.9537378214E+000   0.9915254611E+000
 0.1414141   0.2973878755E-002   0.9327450666E+000   0.9601500781E+000   0.1002196453E+001
 0.1515152   0.3080419871E-002   0.9437801559E+000   0.9562400820E+000   0.1002902816E+001
 0.1616162   0.3199756366E-002   0.9184317906E+000   0.9636220397E+000   0.1009855741E+001
 0.1717172   0.3460170926E-002   0.9781632541E+000   0.9517153699E+000   0.1020431849E+001
 0.1818182   0.3814004262E-002   0.9975515669E+000   0.9717449018E+000   0.1005030688E+001
 0.1919192   0.4212792555E-002   0.1004524418E+001   0.9718824460E+000   0.1050125426E+001
 0.2020202   0.4729585235E-002   0.9647113303E+000   0.9676398559E+000   0.1004113472E+001
 0.2121212   0.5321351465E-002   0.9382492019E+000   0.9677515046E+000   0.9837484463E+000
 0.2222222   0.6121729235E-002   0.9918407701E+000   0.9583207248E+000   0.1012176897E+001
 0.2323232   0.7112288740E-002   0.9944390249E+000   0.9643505732E+000   0.1014673765E+001
 0.2424242   0.8345285748E-002   0.9810407384E+000   0.9735324243E+000   0.9766637369E+000
 0.2525253   0.9759018712E-002   0.9623954603E+000   0.9736199912E+000   0.1013976188E+001
 0.2626263   0.1151830647E-001   0.9701555181E+000   0.9673772249E+000   0.1010924070E+001
 0.2727273   0.1374630287E-001   0.9986826833E+000   0.9755869111E+000   0.1009595687E+001
 0.2828283   0.1639768949E-001   0.9857986840E+000   0.9796261687E+000   0.1000889156E+001
 0.2929293   0.1995528308E-001   0.1068576841E+001   0.9729406468E+000   0.9933792231E+000
 0.3030303   0.2404028413E-001   0.1036313994E+001   0.9815665431E+000   0.9921562673E+000
 0.3131313   0.2928067036E-001   0.1033614775E+001   0.9902754270E+000   0.1023396111E+001
 0.3232323   0.3535297292E-001   0.1019358292E+001   0.9804096567E+000   0.9741949828E+000
 0.3333333   0.4312381895E-001   0.1019519204E+001   0.9900233630E+000   0.9946636781E+000
 0.3434343   0.5289684397E-001   0.1001628003E+001   0.9988080882E+000   0.1024081388E+001
 0.3535354   0.6477088016E-001   0.1048951893E+001   0.9886376941E+000   0.9823708639E+000
 0.3636364   0.8072716546E-001   0.1015195089E+001   0.9925431917E+000   0.1007374687E+001
 0.3737374   0.9964672178E-001   0.1023966368E+001   0.9958052408E+000   0.9989106381E+000
 0.3838384   0.1227959736E+000   0.9509123416E+000   0.1002747093E+001   0.1014357483E+001
 0.3939394   0.1532045983E+000   0.1005207505E+001   0.1008182501E+001   0.1005025417E+001
 0.4040404   0.1911572071E+000   0.9958604138E+000   0.1004009632E+001   0.9856373507E+000
 0.4141414   0.2403671738E+000   0.1032168145E+001   0.1001952019E+001   0.9957952636E+000
 0.4242424   0.3025158594E+000   0.1029334833E+001   0.9982705533E+000   0.9889442513E+000
 0.4343434   0.3773559479E+000   0.1002020817E+001   0.1010122692E+001   0.9813306486E+000
 0.4444444   0.4775581082E+000   0.1022032270E+001   0.1007053311E+001   0.1000962955E+001
 0.4545455   0.5992270144E+000   0.9903957177E+000   0.1006500975E+001   0.9770485463E+000
 0.4646465   0.7544001549E+000   0.9959329819E+000   0.1024529235E+001   0.1003132998E+001
 0.4747475   0.9597530896E+000   0.1005442563E+001   0.1017012393E+001   0.9811971075E+000
 0.4848485   0.1218182972E+001   0.9865369859E+000   0.1014246113E+001   0.1004181999E+001
 0.4949495   0.1548641398E+001   0.1032346410E+001   0.1018661034E+001   0.9904957886E+000
 0.5050505   0.1739998338E+001   0.9843047270E+000   0.1022016076E+001   0.1007929937E+001
 0.5151515   0.1742041267E+001   0.1022317810E+001   0.1033347653E+001   0.1020698931E+001
 0.5252525   0.1742631199E+001   0.1022164785E+001   0.1019140391E+001   0.1000882127E+001
 0.5353535   0.1740772043E+001   0.9996639307E+000   0.1020216872E+001   0.1001254637E+001
 0.5454545   0.1742354162E+001   0.1022701159E+001   0.1023608570E+001   0.1012660105E+001
 0.5555556   0.1742464521E+001   0.1021667851E+001   0.1024376125E+001   0.9995607726E+000
 0.5656566   0.1747286902E+001   0.1016026468E+001   0.1028382477E+001   0.1004941075E+001
 0.5757576   0.1746883498E+001   0.1024158832E+001   0.1029241421E+001   0.9940627429E+000
 0.5858586   0.1747029254E+001   0.1002277961E+001   0.1019905214E+001   0.9992884190E+000
 0.5959596   0.1767790526E+001   0.1041387454E+001   0.1028966904E+001   0.1020449420E+001
 0.6060606   0.1749033945E+001   0.1020923239E+001   0.1024704615E+001   0.9926816463E+000
 0.6161616   0.1777219578E+001   0.1024188805E+001   0.1025332877E+001   0.9856566790E+000
 0.6262626   0.1756836941E+001   0.9972328981E+000   0.1013197244E+001   0.9800971501E+000
 0.6363636   0.1751156067E+001   0.1000728789E+001   0.1018158470E+001   0.9975769837E+000
 0.6464646   0.1774027347E+001   0.1067444147E+001   0.1025618570E+001   0.9866055240E+000
 0.6565657   0.1776398146E+001   0.1015054686E+001   0.1019083928E+001   0.9804151889E+000
 0.6666667   0.1788142744E+001   0.1032901714E+001   0.1021658090E+001   0.9848132612E+000
 0.6767677   0.1776726528E+001   0.1022106415E+001   0.1029610378E+001   0.9753757677E+000
 0.6868687   0.1787643767E+001   0.1031202673E+001   0.1019180153E+001   0.1019467189E+001
 0.6969697   0.1783221231E+001   0.1010333024E+001   0.1015059827E+001   0.1003222611E+001
 0.7070707   0.1803751843E+001   0.1031792684E+001   0.1029424485E+001   0.1000766157E+001
 0.7171717   0.1806675097E+001   0.1033363942E+001   0.1024983481E+001   0.9974223571E+000
 0.7272727   0.1811671807E+001   0.1044451091E+001   0.1023170288E+001   0.1015097231E+001
 0.7373737   0.1823507303E+001   0.1045132600E+001   0.1016273522E+001   0.9912671644E+000
 0.7474747   0.1808835370E+001   0.1000127736E+001   0.1022199668E+001   0.9681663027E+000
 0.7575758   0.1835090283E+001   0.1024201426E+001   0.1029261530E+001   0.1004916476E+001
 0.7676768   0.1832064721E+001   0.1019023847E+001   0.1021099395E+001   0.9794804009E+000
 0.7777778   0.1855409443E+001   0.1040204277E+001   0.1027359723E+001   0.1001787044E+001
 0.7878788   0.1858255600E+001   0.1024747265E+001   0.1024336025E+001   0.9984485154E+000
 0.7979798   0.1874180558E+001   0.1044793423E+001   0.1025672261E+001   0.1013018558E+001
 0.8080808   0.1855960211E+001   0.1002314245E+001   0.1018876653E+001   0.9792590037E+000
 0.8181818   0.1874226514E+001   0.1045227254E+001   0.1022361551E+001   0.1021651290E+001
 0.8282828   0.1887788369E+001   0.1016917794E+001   0.1028001145E+001   0.9837923743E+000
 0.8383838   0.1890091656E+001   0.1033687343E+001   0.1021807062E+001   0.1006543569E+001
 0.8484848   0.1890237744E+001   0.1019232086E+001   0.1016773186E+001   0.9877915803E+000
 0.8585859   0.1910499092E+001   0.1012503758E+001   0.1021397370E+001   0.9995783438E+000
 0.8686869   0.1923766890E+001   0.1028635970E+001   0.1028236022E+001   0.1001467248E+001
 0.8787879   0.1936365372E+001   0.1054968738E+001   0.1031037103E+001   0.1027708084E+001
 0.8888889   0.1935331961E+001   0.1032699786E+001   0.1024578760E+001   0.9921720814E+000
 0.8989899   0.1946839123E+001   0.1008649759E+001   0.1028766331E+001   0.9920525972E+000
 0.9090909   0.1935916777E+001   0.1006818202E+001   0.1022727597E+001   0.9814255331E+000
 0.9191919   0.1963270075E+001   0.1028650168E+001   0.1023021772E+001   0.1001657017E+001
 0.9292929   0.1968034997E+001   0.1011498847E+001   0.1027349302E+001   0.9895258581E+000
 0.9393939   0.1969218414E+001   0.1021440682E+001   0.1024888501E+001   0.9822513797E+000
 0.9494949   0.1988336315E+001   0.1026233334E+001   0.1027755723E+001   0.9942771116E+000
 0.9595960   0.1978492346E+001   0.1023748664E+001   0.1014454560E+001   0.9851541426E+000
