# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.3678978064E-001   0.1019948866E+001   0.9964810352E+000   0.9995596199E+000
 0.3838384   0.4822340715E-001   0.9719307330E+000   0.1001506040E+001   0.9927992453E+000
 0.3939394   0.6455734466E-001   0.9508173939E+000   0.9837614657E+000   0.9865116945E+000
 0.4040404   0.8710454655E-001   0.9758823746E+000   0.9931343847E+000   0.9834433697E+000
 0.4141414   0.1178127176E+000   0.9737260345E+000   0.9959660833E+000   0.1008945676E+001
 0.4242424   0.1570429304E+000   0.9571528793E+000   0.1004497257E+001   0.1028678525E+001
 0.4343434   0.2115788920E+000   0.9599917307E+000   0.9971627087E+000   0.9903294953E+000
 0.4444444   0.2894109428E+000   0.9702343462E+000   0.1000763855E+001   0.1014202068E+001
 0.4545455   0.3979309616E+000   0.9904079959E+000   0.1014256418E+001   0.1031092945E+001
 0.4646465   0.5335917568E+000   0.9771435368E+000   0.9897157687E+000   0.9909331002E+000
 0.4747475   0.7236231451E+000   0.9544623999E+000   0.9943951969E+000   0.9893184572E+000
 0.4848485   0.1009684169E+001   0.9806500624E+000   0.1007746472E+001   0.1002014280E+001
 0.4949495   0.1394485139E+001   0.9611539783E+000   0.1013514762E+001   0.1007356183E+001
 0.5050505   0.1579339572E+001   0.9373946713E+000   0.1007561081E+001   0.1006143943E+001
 0.5151515   0.1594724815E+001   0.1016565984E+001   0.1011087994E+001   0.1003669163E+001
 0.5252525   0.1625443248E+001   0.9682511068E+000   0.9944692470E+000   0.9787251915E+000
 0.5353535   0.1616844734E+001   0.9947701334E+000   0.1004912511E+001   0.1011073383E+001
 0.5454545   0.1610365664E+001   0.9949531256E+000   0.1011341292E+001   0.1008342071E+001
 0.5555556   0.1611684242E+001   0.9662629217E+000   0.1015689847E+001   0.9792231656E+000
 0.5656566   0.1638497993E+001   0.1000833603E+001   0.1011093323E+001   0.1004458880E+001
 0.5757576   0.1629211156E+001   0.1008761615E+001   0.1001108769E+001   0.9714064824E+000
 0.5858586   0.1631844497E+001   0.1022901469E+001   0.1015922723E+001   0.1020057036E+001
 0.5959596   0.1621553986E+001   0.9869113618E+000   0.1013501260E+001   0.1003905575E+001
 0.6060606   0.1652433719E+001   0.9860606955E+000   0.1013699881E+001   0.9977488053E+000
 0.6161616   0.1668204448E+001   0.1015700480E+001   0.9979951979E+000   0.1005585609E+001
 0.6262626   0.1695076565E+001   0.1027135018E+001   0.1003354074E+001   0.1007240492E+001
 0.6363636   0.1671394920E+001   0.9872971291E+000   0.1001248181E+001   0.1011033143E+001
 0.6464646   0.1686179692E+001   0.1001590301E+001   0.1007611451E+001   0.9926282239E+000
 0.6565657   0.1695816859E+001   0.9896661357E+000   0.1008706392E+001   0.9957468491E+000
 0.6666667   0.1698281085E+001   0.1002297541E+001   0.9977806849E+000   0.9833276787E+000
 0.6767677   0.1702382391E+001   0.1011214700E+001   0.1024229699E+001   0.9781467368E+000
 0.6868687   0.1739085810E+001   0.9914070342E+000   0.1009629069E+001   0.9808227185E+000
 0.6969697   0.1731710505E+001   0.9778952884E+000   0.1005449062E+001   0.9958323598E+000
 0.7070707   0.1755707213E+001   0.9760752582E+000   0.1008105154E+001   0.1004624871E+001
 0.7171717   0.1781120064E+001   0.9884643223E+000   0.1013925279E+001   0.9963152437E+000
 0.7272727   0.1789804866E+001   0.1011096002E+001   0.1009069502E+001   0.1029030628E+001
 0.7373737   0.1807485841E+001   0.1001921665E+001   0.1009459082E+001   0.1006662037E+001
 0.7474747   0.1830080281E+001   0.9800714115E+000   0.1008670308E+001   0.9834383396E+000
 0.7575758   0.1844742501E+001   0.9912092048E+000   0.1016331283E+001   0.1010550259E+001
 0.7676768   0.1849547551E+001   0.9948591566E+000   0.1007657921E+001   0.1005454828E+001
 0.7777778   0.1879917388E+001   0.1007154252E+001   0.1009097405E+001   0.1007678106E+001
 0.7878788   0.1908797039E+001   0.1004513230E+001   0.1017602567E+001   0.1014287579E+001
 0.7979798   0.1932837691E+001   0.9969066906E+000   0.1010051015E+001   0.9941573563E+000
 0.8080808   0.1926694529E+001   0.9836966346E+000   0.9971614020E+000   0.9927489449E+000
 0.8181818   0.1946565320E+001   0.9829349915E+000   0.1010948952E+001   0.1004021266E+001
 0.8282828   0.1962639282E+001   0.9866096720E+000   0.1018887519E+001   0.9945647896E+000
 0.8383838   0.1975516667E+001   0.9797895046E+000   0.1002035723E+001   0.9803146844E+000
 0.8484848   0.1986448418E+001   0.9693688427E+000   0.1009734758E+001   0.9775783423E+000
 0.8585859   0.2058608023E+001   0.1012955598E+001   0.1013029392E+001   0.1009926534E+001
 0.8686869   0.2055669921E+001   0.9884643223E+000   0.1017935193E+001   0.1026077994E+001
 0.8787879   0.2128002092E+001   0.1011620250E+001   0.1012845737E+001   0.1015082325E+001
 0.8888889   0.2134064786E+001   0.9849231767E+000   0.1018079531E+001   0.9972759815E+000
 0.8989899   0.2132465958E+001   0.1012653908E+001   0.1018412052E+001   0.1012421434E+001
 0.9090909   0.2169886025E+001   0.9944387692E+000   0.1000133144E+001   0.9875730330E+000
 0.9191919   0.2204480274E+001   0.9913328482E+000   0.1017705083E+001   0.1017365964E+001
 0.9292929   0.2213116182E+001   0.9891122135E+000   0.1003487494E+001   0.9922409108E+000
 0.9393939   0.2264001768E+001   0.9988948757E+000   0.1013153905E+001   0.9897409806E+000
 0.9494949   0.2276224927E+001   0.1002426130E+001   0.1014572374E+001   0.1001928769E+001
 0.9595960   0.2329410585E+001   0.1006006841E+001   0.1009182523E+001   0.1009141847E+001
 0.9696970   0.2400360570E+001   0.1024770957E+001   0.1000298462E+001   0.9848467510E+000
 0.9797980   0.2346415650E+001   0.1011867536E+001   0.9990385041E+000   0.9941322061E+000
 0.9898990   0.2383637426E+001   0.9892160739E+000   0.9929376477E+000   0.9903797957E+000
 1.0000000   0.2418952473E+001   0.9825343871E+000   0.1012866865E+001   0.1009961744E+001


 0.0000000   0.1828824472E-002   0.9295277892E+000   0.1001967569E+001   0.1016769453E+001
 0.0101010   0.1799725583E-002   0.9305049084E+000   0.9849842930E+000   0.9917568408E+000
 0.0202020   0.1717630703E-002   0.9374285646E+000   0.9763876698E+000   0.1007496370E+001
 0.0303030   0.1580120413E-002   0.9206019965E+000   0.9807289211E+000   0.1006161983E+001
 0.0404040   0.1428815733E-002   0.9464262043E+000   0.1001470189E+001   0.1036106367E+001
 0.0505051   0.1218046742E-002   0.9239356974E+000   0.9967306654E+000   0.9823484986E+000
 0.0606061   0.1001606354E-002   0.9101099391E+000   0.9855050677E+000   0.1007907351E+001
 0.0707071   0.7960768975E-003   0.9143177786E+000   0.9886215590E+000   0.9915383446E+000
 0.0808081   0.6370801596E-003   0.9468045985E+000   0.9900235909E+000   0.1028373162E+001
 0.0909091   0.5043972342E-003   0.9361065798E+000   0.9757708090E+000   0.9952267685E+000
 0.1010101   0.4283593606E-003   0.8923469650E+000   0.1002044438E+001   0.1037308096E+001
 0.1111111   0.3653127398E-003   0.9392630581E+000   0.9791535235E+000   0.9657792036E+000
 0.1212121   0.3331111349E-003   0.9224532542E+000   0.9975519960E+000   0.1031145983E+001
 0.1313131   0.3176356808E-003   0.1009548586E+001   0.9854935273E+000   0.1015403852E+001
 0.1414141   0.3228820285E-003   0.1015952549E+001   0.9879199674E+000   0.1016811071E+001
 0.1515152   0.3363497464E-003   0.1004847398E+001   0.9897079084E+000   0.1010526705E+001
 0.1616162   0.3623095840E-003   0.1005173104E+001   0.9907717316E+000   0.1008555037E+001
 0.1717172   0.3879669001E-003   0.1032697691E+001   0.9984472598E+000   0.1010430462E+001
 0.1818182   0.4472311590E-003   0.9791405398E+000   0.9901833906E+000   0.9959212743E+000
 0.1919192   0.5188025141E-003   0.1013492987E+001   0.9931028932E+000   0.9882817108E+000
 0.2020202   0.6116129528E-003   0.1010159286E+001   0.9979737772E+000   0.1013013399E+001
 0.2121212   0.7185150729E-003   0.1063563164E+001   0.9865247968E+000   0.9955415071E+000
 0.2222222   0.8512906391E-003   0.9717355087E+000   0.9897970389E+000   0.9675453812E+000
 0.2323232   0.1045977628E-002   0.9912850783E+000   0.9942733407E+000   0.9865519492E+000
 0.2424242   0.1282036863E-002   0.1017851705E+001   0.9870995012E+000   0.9926256233E+000
 0.2525253   0.1590263377E-002   0.9984769633E+000   0.9990834665E+000   0.1018109043E+001
 0.2626263   0.2022527168E-002   0.1058852395E+001   0.9967499506E+000   0.9965715606E+000
 0.2727273   0.2532933750E-002   0.9678988787E+000   0.9900202654E+000   0.9916814076E+000
 0.2828283   0.3188206005E-002   0.9979429006E+000   0.9795207644E+000   0.1002863731E+001
 0.2929293   0.4121521977E-002   0.1041276223E+001   0.9852070150E+000   0.9926594382E+000
 0.3030303   0.5340634858E-002   0.9972292203E+000   0.1004806921E+001   0.1007082788E+001
 0.3131313   0.6790772842E-002   0.9860785654E+000   0.9994653655E+000   0.9953906406E+000
 0.3232323   0.9041994415E-002   0.1013895330E+001   0.1001586686E+001   0.1020759610E+001
 0.3333333   0.1160080408E-001   0.9890314772E+000   0.1000459471E+001   0.1009702142E+001
 0.3434343   0.1533691334E-001   0.9971669529E+000   0.9979031014E+000   0.9972374537E+000
 0.3535354   0.2036973104E-001   0.9901786344E+000   0.9978919042E+000   0.1002988586E+001
 0.3636364   0.2691830596E-001   0.9522889198E+000   0.9932242701E+000   0.1006814870E+001
 0.3737374   0.3558753218E-001   0.1010039541E+001   0.9981614993E+000   0.1001204200E+001
 0.3838384   0.4746632198E-001   0.9793824247E+000   0.1000986239E+001   0.9922432549E+000
 0.3939394   0.6457046310E-001   0.9735867665E+000   0.9989623963E+000   0.1001714025E+001
 0.4040404   0.8619481469E-001   0.9886147646E+000   0.9889985950E+000   0.9793077598E+000
 0.4141414   0.1158616745E+000   0.9803332001E+000   0.9960809484E+000   0.1009020642E+001
 0.4242424   0.1557399865E+000   0.9717450883E+000   0.1000892413E+001   0.1024944852E+001
 0.4343434   0.2129683360E+000   0.9892350438E+000   0.9951547158E+000   0.9882947165E+000
 0.4444444   0.2903212332E+000   0.9963910053E+000   0.9938027763E+000   0.1007106199E+001
 0.4545455   0.3979826035E+000   0.1014050999E+001   0.1011164526E+001   0.1027907557E+001
 0.4646465   0.5370882439E+000   0.1006895037E+001   0.1000680378E+001   0.1001870093E+001
 0.4747475   0.7303387747E+000   0.9861887308E+000   0.9950698428E+000   0.9899490449E+000
 0.4848485   0.1017300563E+001   0.1011502825E+001   0.1001997184E+001   0.9962568220E+000
 0.4949495   0.1388012843E+001   0.9794039788E+000   0.1006798572E+001   0.1000639752E+001
 0.5050505   0.1608243292E+001   0.9772102503E+000   0.1001707325E+001   0.1000257383E+001
 0.5151515   0.1618264273E+001   0.1056059941E+001   0.1006290379E+001   0.9988657706E+000
 0.5252525   0.1629532499E+001   0.9937302713E+000   0.9960350233E+000   0.9802259641E+000
 0.5353535   0.1622952239E+001   0.1022231977E+001   0.1008650428E+001   0.1014792583E+001
 0.5454545   0.1606575735E+001   0.1016175275E+001   0.1009657912E+001   0.1006622386E+001
 0.5555556   0.1622703956E+001   0.9959647131E+000   0.1008755577E+001   0.9724979617E+000
 0.5656566   0.1646335200E+001   0.1029493315E+001   0.1007185556E+001   0.1000535706E+001
 0.5757576   0.1640770191E+001   0.1040035665E+001   0.1005818744E+001   0.9759366756E+000
 0.5858586   0.1640883720E+001   0.1052984890E+001   0.1015078644E+001   0.1019167709E+001
 0.5959596   0.1639341307E+001   0.1021422501E+001   0.1011650638E+001   0.1002031364E+001
 0.6060606   0.1661988521E+001   0.1015305926E+001   0.1010248728E+001   0.9943111654E+000
 0.6161616   0.1684273583E+001   0.1049828411E+001   0.9958639301E+000   0.1003396966E+001
 0.6262626   0.1689229147E+001   0.1047890937E+001   0.1000556229E+001   0.1004390603E+001
 0.6363636   0.1682296602E+001   0.1017327222E+001   0.1003309680E+001   0.1013073226E+001
 0.6464646   0.1687116558E+001   0.1025936888E+001   0.1007737287E+001   0.9927114611E+000
 0.6565657   0.1719668040E+001   0.1027409751E+001   0.1011114252E+001   0.9980828259E+000
 0.6666667   0.1718570011E+001   0.1038349655E+001   0.1010410798E+001   0.9957339918E+000
 0.6767677   0.1708946708E+001   0.1039211819E+001   0.1019944551E+001   0.9740144293E+000
 0.6868687   0.1743578812E+001   0.1017564317E+001   0.1005826939E+001   0.9770889830E+000
 0.6969697   0.1733300065E+001   0.1002028600E+001   0.1003539397E+001   0.9939001844E+000
 0.7070707   0.1758508444E+001   0.1000840730E+001   0.1002215829E+001   0.9987149042E+000
 0.7171717   0.1775955447E+001   0.1008995365E+001   0.1006781078E+001   0.9892545391E+000
 0.7272727   0.1790560680E+001   0.1035535648E+001   0.1011534765E+001   0.1031502340E+001
 0.7373737   0.1812568034E+001   0.1028590437E+001   0.1005258472E+001   0.1002431941E+001
 0.7474747   0.1824573996E+001   0.1000318641E+001   0.1010734068E+001   0.9854100465E+000
 0.7575758   0.1851209867E+001   0.1018297157E+001   0.1009644141E+001   0.1003859969E+001
 0.7676768   0.1851105502E+001   0.1019334148E+001   0.1005939212E+001   0.1003698698E+001
 0.7777778   0.1879788497E+001   0.1030992522E+001   0.1009347543E+001   0.1007886542E+001
 0.7878788   0.1899299322E+001   0.1023242625E+001   0.1004329735E+001   0.1001016918E+001
 0.7979798   0.1922001899E+001   0.1014850895E+001   0.1003432848E+001   0.9876028119E+000
 0.8080808   0.1925442850E+001   0.1006394503E+001   0.9919756119E+000   0.9875455867E+000
 0.8181818   0.1942587612E+001   0.1004212749E+001   0.1009505315E+001   0.1002546391E+001
 0.8282828   0.1980889007E+001   0.1019422760E+001   0.1014307096E+001   0.9900530907E+000
 0.8383838   0.1981898429E+001   0.1006289127E+001   0.1004610466E+001   0.9827932944E+000
 0.8484848   0.1996671214E+001   0.9974878695E+000   0.1003072218E+001   0.9710881410E+000
 0.8585859   0.2041861690E+001   0.1028566488E+001   0.1012331840E+001   0.1009189716E+001
 0.8686869   0.2059488029E+001   0.1013809114E+001   0.1018612735E+001   0.1026718834E+001
 0.8787879   0.2106154950E+001   0.1025002877E+001   0.1004222430E+001   0.1006398687E+001
 0.8888889   0.2118126103E+001   0.1000773672E+001   0.1009775515E+001   0.9891010715E+000
 0.8989899   0.2132478592E+001   0.1036699569E+001   0.1003087798E+001   0.9971464137E+000
 0.9090909   0.2153443895E+001   0.1010331719E+001   0.9946511560E+000   0.9821195978E+000
 0.9191919   0.2189631188E+001   0.1008030220E+001   0.1010025500E+001   0.1009647518E+001
 0.9292929   0.2205091229E+001   0.1008921123E+001   0.1002005208E+001   0.9907345907E+000
 0.9393939   0.2226144613E+001   0.1005508390E+001   0.1002347253E+001   0.9791438877E+000
 0.9494949   0.2264291947E+001   0.1020842935E+001   0.1006043874E+001   0.9934657932E+000
 0.9595960   0.2307353147E+001   0.1020136440E+001   0.1007034631E+001   0.1006952731E+001
 0.9696970   0.2358057804E+001   0.1030609338E+001   0.9997676432E+000   0.9842837506E+000
 0.9797980   0.2339871845E+001   0.1032999448E+001   0.1000372943E+001   0.9954192532E+000
 0.9898990   0.2383656870E+001   0.1012707460E+001   0.1000031377E+001   0.9974143316E+000
 1.0000000   0.2407587123E+001   0.1001132907E+001   0.1010714987E+001   0.1007774693E+001


 0.0000000   0.1781741913E-002   0.9096022780E+000   0.9987579162E+000   0.1013494243E+001
 0.0101010   0.1770581152E-002   0.9194849068E+000   0.9888952603E+000   0.9956768770E+000
 0.0202020   0.1701403207E-002   0.9326786276E+000   0.9882277101E+000   0.1019695394E+001
 0.0303030   0.1547177509E-002   0.9053953550E+000   0.9826544934E+000   0.1008119446E+001
 0.0404040   0.1403650441E-002   0.9338688481E+000   0.1005451895E+001   0.1040207163E+001
 0.0505051   0.1190615624E-002   0.9071221244E+000   0.9940749359E+000   0.9797135531E+000
 0.0606061   0.9897831315E-003   0.9033441239E+000   0.9898043329E+000   0.1012286227E+001
 0.0707071   0.7851297030E-003   0.9057324786E+000   0.9925178075E+000   0.9954282707E+000
 0.0808081   0.6247038427E-003   0.9325171882E+000   0.9873671048E+000   0.1025595416E+001
 0.0909091   0.5023616462E-003   0.9364518799E+000   0.9848278072E+000   0.1004446376E+001
 0.1010101   0.4183410998E-003   0.8753312081E+000   0.9984987196E+000   0.1033619096E+001
 0.1111111   0.3605644536E-003   0.9311544490E+000   0.9883143481E+000   0.9747974515E+000
 0.1212121   0.3277036568E-003   0.9114920696E+000   0.9960786888E+000   0.1029604630E+001
 0.1313131   0.3125868479E-003   0.9978954306E+000   0.9928080100E+000   0.1022922024E+001
 0.1414141   0.3167314695E-003   0.1001007097E+001   0.9940145608E+000   0.1023065585E+001
 0.1515152   0.3305625011E-003   0.9919253352E+000   0.9917730077E+000   0.1012617119E+001
 0.1616162   0.3544074394E-003   0.9875981239E+000   0.9908156042E+000   0.1008581643E+001
 0.1717172   0.3813477854E-003   0.1019567890E+001   0.9976796760E+000   0.1009635594E+001
 0.1818182   0.4415349160E-003   0.9709445334E+000   0.9946283998E+000   0.1000374135E+001
 0.1919192   0.5057128211E-003   0.9922909481E+000   0.9961783736E+000   0.9913245164E+000
 0.2020202   0.5950407420E-003   0.9871343811E+000   0.9977443932E+000   0.1012762431E+001
 0.2121212   0.7038480836E-003   0.1046460226E+001   0.9892685760E+000   0.9982924951E+000
 0.2222222   0.8368649740E-003   0.9594934092E+000   0.9983585183E+000   0.9758969215E+000
 0.2323232   0.1028728210E-002   0.9792491703E+000   0.9987870663E+000   0.9910128832E+000
 0.2424242   0.1263839124E-002   0.1007841369E+001   0.9950403112E+000   0.1000592978E+001
 0.2525253   0.1568894901E-002   0.9894166922E+000   0.9987630614E+000   0.1017764319E+001
 0.2626263   0.1992620342E-002   0.1047808720E+001   0.9973596103E+000   0.9971632624E+000
 0.2727273   0.2498801250E-002   0.9590787313E+000   0.9962693221E+000   0.9979230872E+000
 0.2828283   0.3175200620E-002   0.9982673745E+000   0.9836337836E+000   0.1007056742E+001
 0.2929293   0.4090117153E-002   0.1037911847E+001   0.9924471563E+000   0.9999364478E+000
 0.3030303   0.5328698077E-002   0.9994006164E+000   0.1002035444E+001   0.1004287058E+001
 0.3131313   0.6851041851E-002   0.9992296804E+000   0.9960807385E+000   0.9920020561E+000
 0.3232323   0.8951874139E-002   0.1008229140E+001   0.9970266590E+000   0.1016094105E+001
 0.3333333   0.1161050560E-001   0.9942361356E+000   0.9990288410E+000   0.1008240247E+001
 0.3434343   0.1540542980E-001   0.1006051290E+001   0.1000066440E+001   0.9993814606E+000
 0.3535354   0.2031001655E-001   0.9916420247E+000   0.9952981027E+000   0.1000363630E+001
 0.3636364   0.2712400562E-001   0.9638095413E+000   0.9945825785E+000   0.1008173719E+001
 0.3737374   0.3562306339E-001   0.1015519241E+001   0.9949902024E+000   0.9980053723E+000
 0.3838384   0.4762076438E-001   0.9869143803E+000   0.9977653412E+000   0.9890327868E+000
 0.3939394   0.6444800567E-001   0.9760377908E+000   0.9991001836E+000   0.1001834259E+001
 0.4040404   0.8663821096E-001   0.9980948558E+000   0.9937615066E+000   0.9840063881E+000
 0.4141414   0.1158696645E+000   0.9847365300E+000   0.1000483979E+001   0.1013462730E+001
 0.4242424   0.1565521761E+000   0.9811326309E+000   0.9996940384E+000   0.1023699356E+001
 0.4343434   0.2138048051E+000   0.9975124075E+000   0.9973331329E+000   0.9904403885E+000
 0.4444444   0.2918930708E+000   0.1006215895E+001   0.9919128060E+000   0.1005172936E+001
 0.4545455   0.3974243106E+000   0.1017106729E+001   0.1011942732E+001   0.1028680235E+001
 0.4646465   0.5391336801E+000   0.1015199527E+001   0.9998231215E+000   0.1000993900E+001
 0.4747475   0.7338944275E+000   0.9953725430E+000   0.9932092891E+000   0.9880803797E+000
 0.4848485   0.1022673605E+001   0.1021342141E+001   0.1006337600E+001   0.1000554462E+001
 0.4949495   0.1383143596E+001   0.9802842823E+000   0.1004865290E+001   0.9987004195E+000
 0.5050505   0.1604972481E+001   0.9795356462E+000   0.9983811291E+000   0.9969181576E+000
 0.5151515   0.1625590241E+001   0.1065532243E+001   0.1005131154E+001   0.9976972406E+000
 0.5252525   0.1628276663E+001   0.9973557162E+000   0.9962989234E+000   0.9804681256E+000
 0.5353535   0.1627974633E+001   0.1029930089E+001   0.1006608817E+001   0.1012720413E+001
 0.5454545   0.1615776522E+001   0.1026514536E+001   0.1007409083E+001   0.1004362340E+001
 0.5555556   0.1634113327E+001   0.1007402950E+001   0.1002625260E+001   0.9665706848E+000
 0.5656566   0.1643050250E+001   0.1031982903E+001   0.1003105461E+001   0.9964647138E+000
 0.5757576   0.1638689775E+001   0.1043310573E+001   0.1003285874E+001   0.9734616305E+000
 0.5858586   0.1645805688E+001   0.1060814095E+001   0.1009452985E+001   0.1013501246E+001
 0.5959596   0.1645062592E+001   0.1029520159E+001   0.1009834727E+001   0.1000214817E+001
 0.6060606   0.1664056882E+001   0.1021065162E+001   0.1007205553E+001   0.9912982552E+000
 0.6161616   0.1686095197E+001   0.1055611629E+001   0.1001081468E+001   0.1008635917E+001
 0.6262626   0.1692765336E+001   0.1054728460E+001   0.1002188921E+001   0.1006011545E+001
 0.6363636   0.1679712029E+001   0.1020256382E+001   0.1004079250E+001   0.1013832138E+001
 0.6464646   0.1694782539E+001   0.1035156296E+001   0.1010763902E+001   0.9956751262E+000
 0.6565657   0.1715695054E+001   0.1029569224E+001   0.1007620119E+001   0.9946159234E+000
 0.6666667   0.1718022553E+001   0.1042609419E+001   0.1007496411E+001   0.9928441661E+000
 0.6767677   0.1708669314E+001   0.1043638200E+001   0.1015172752E+001   0.9694401614E+000
 0.6868687   0.1742975807E+001   0.1021710920E+001   0.1007020229E+001   0.9782306692E+000
 0.6969697   0.1740997021E+001   0.1010929295E+001   0.1000981415E+001   0.9913490269E+000
 0.7070707   0.1757649109E+001   0.1004775601E+001   0.1003182023E+001   0.9996598296E+000
 0.7171717   0.1771283709E+001   0.1010791596E+001   0.1006495015E+001   0.9889557539E+000
 0.7272727   0.1788241659E+001   0.1038768109E+001   0.1009468668E+001   0.1029377033E+001
 0.7373737   0.1815909598E+001   0.1035043922E+001   0.1006387156E+001   0.1003539488E+001
 0.7474747   0.1828796031E+001   0.1007067409E+001   0.1009179516E+001   0.9838768327E+000
 0.7575758   0.1853961674E+001   0.1024320858E+001   0.1007056034E+001   0.1001268767E+001
 0.7676768   0.1846731607E+001   0.1021422861E+001   0.1001431985E+001   0.9991836260E+000
 0.7777778   0.1872588572E+001   0.1031585635E+001   0.1003686668E+001   0.1002215922E+001
 0.7878788   0.1888913540E+001   0.1022147756E+001   0.1002856122E+001   0.9995302742E+000
 0.7979798   0.1923648149E+001   0.1020212065E+001   0.1005344884E+001   0.9894669724E+000
 0.8080808   0.1924294652E+001   0.1010242386E+001   0.9942364440E+000   0.9897786056E+000
 0.8181818   0.1946741457E+001   0.1010810589E+001   0.1008763986E+001   0.1001792241E+001
 0.8282828   0.1971896909E+001   0.1019282997E+001   0.1007741081E+001   0.9836264757E+000
 0.8383838   0.1988201688E+001   0.1013953911E+001   0.1006301588E+001   0.9844300692E+000
 0.8484848   0.1999489135E+001   0.1003313150E+001   0.1002586883E+001   0.9706009076E+000
 0.8585859   0.2033724077E+001   0.1028997855E+001   0.1007943013E+001   0.1004796525E+001
 0.8686869   0.2053686903E+001   0.1015424276E+001   0.1011904292E+001   0.1019938748E+001
 0.8787879   0.2090930799E+001   0.1022093943E+001   0.9979544945E+000   0.1000099267E+001
 0.8888889   0.2114654855E+001   0.1003552143E+001   0.1003391206E+001   0.9828298852E+000
 0.8989899   0.2133471255E+001   0.1041768984E+001   0.1007125936E+001   0.1001142713E+001
 0.9090909   0.2153761446E+001   0.1014949454E+001   0.9980178589E+000   0.9854262451E+000
 0.9191919   0.2177079866E+001   0.1006684386E+001   0.1003355179E+001   0.1002961741E+001
 0.9292929   0.2205465680E+001   0.1013555060E+001   0.9992218238E+000   0.9879648303E+000
 0.9393939   0.2230500157E+001   0.1011931169E+001   0.1000147053E+001   0.9769771333E+000
 0.9494949   0.2260908727E+001   0.1023825460E+001   0.9998298638E+000   0.9873118011E+000
 0.9595960   0.2310932833E+001   0.1026237556E+001   0.1002091260E+001   0.1001991826E+001
