# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3232323   0.2419594663E-001   0.1009658021E+001   0.9832567406E+000   0.9741587170E+000
 0.3333333   0.2952784691E-001   0.9613636784E+000   0.9841758717E+000   0.9939428723E+000
 0.3434343   0.3783879750E-001   0.1045951299E+001   0.9993601558E+000   0.9842205117E+000
 0.3535354   0.4696436942E-001   0.9858381518E+000   0.1002145055E+001   0.1003895563E+001
 0.3636364   0.5810778391E-001   0.9483794235E+000   0.9892722096E+000   0.9801424542E+000
 0.3737374   0.7362008129E-001   0.9918964439E+000   0.9914993284E+000   0.9903860885E+000
 0.3838384   0.9485977572E-001   0.9862488834E+000   0.9982379800E+000   0.9987434394E+000
 0.3939394   0.1194519168E+000   0.9910185049E+000   0.9929209776E+000   0.1002065044E+001
 0.4040404   0.1515862948E+000   0.9761987929E+000   0.9871725434E+000   0.9863831914E+000
 0.4141414   0.1956276222E+000   0.1012812954E+001   0.1003820043E+001   0.9935791930E+000
 0.4242424   0.2506269890E+000   0.1012848893E+001   0.1008687666E+001   0.1005086007E+001
 0.4343434   0.3205274223E+000   0.9880766393E+000   0.9940779223E+000   0.9922287304E+000
 0.4444444   0.4070968508E+000   0.9732235554E+000   0.1023477328E+001   0.1037686222E+001
 0.4545455   0.5267491337E+000   0.9693062021E+000   0.1012518438E+001   0.9892683807E+000
 0.4646465   0.6772092266E+000   0.9794923475E+000   0.1009899217E+001   0.1002021402E+001
 0.4747475   0.8688637914E+000   0.9792767133E+000   0.1017218111E+001   0.9919935511E+000
 0.4848485   0.1119809885E+001   0.9540423864E+000   0.1014254018E+001   0.1034801032E+001
 0.4949495   0.1463275150E+001   0.1014576533E+001   0.1014257692E+001   0.9962316276E+000
 0.5050505   0.1688100690E+001   0.9751796649E+000   0.1003701788E+001   0.9842520305E+000
 0.5151515   0.1675059585E+001   0.9793870975E+000   0.1014676195E+001   0.1014000999E+001
 0.5252525   0.1657418801E+001   0.9861795725E+000   0.1019095926E+001   0.1010369055E+001
 0.5353535   0.1670701526E+001   0.9840078288E+000   0.1025946694E+001   0.1003422780E+001
 0.5454545   0.1669233337E+001   0.9940219803E+000   0.1007661520E+001   0.9899399752E+000
 0.5555556   0.1655250106E+001   0.9616691601E+000   0.1016328024E+001   0.1011864990E+001
 0.5656566   0.1664373991E+001   0.9814664265E+000   0.1023217660E+001   0.1017220774E+001
 0.5757576   0.1673435197E+001   0.9737190004E+000   0.1018970517E+001   0.1029597993E+001
 0.5858586   0.1679059475E+001   0.9713726958E+000   0.1015438774E+001   0.1002518431E+001
 0.5959596   0.1689129422E+001   0.9746251772E+000   0.1008628072E+001   0.9944035328E+000
 0.6060606   0.1676686804E+001   0.9802367986E+000   0.1021718278E+001   0.9948932876E+000
 0.6161616   0.1699284444E+001   0.9688723668E+000   0.1018991903E+001   0.1034716174E+001
 0.6262626   0.1705471078E+001   0.9800981767E+000   0.1014046672E+001   0.1013186358E+001
 0.6363636   0.1702760852E+001   0.9641874587E+000   0.1007909421E+001   0.9894162770E+000
 0.6464646   0.1724086316E+001   0.9899557367E+000   0.1012261609E+001   0.1021926784E+001
 0.6565657   0.1722252409E+001   0.9864311456E+000   0.1020968282E+001   0.1016801330E+001
 0.6666667   0.1736220909E+001   0.1001833583E+001   0.1019626208E+001   0.1013242122E+001
 0.6767677   0.1732826096E+001   0.9804755364E+000   0.1011665407E+001   0.9955551840E+000
 0.6868687   0.1754527015E+001   0.9624161783E+000   0.1012876191E+001   0.1008342149E+001
 0.6969697   0.1758076995E+001   0.9581034958E+000   0.1026352461E+001   0.1013763396E+001
 0.7070707   0.1773849809E+001   0.1001209784E+001   0.1015539069E+001   0.1009285291E+001
 0.7171717   0.1790941282E+001   0.9869702309E+000   0.1021654652E+001   0.1015654528E+001
 0.7272727   0.1804135056E+001   0.9879380174E+000   0.1014957071E+001   0.1010635753E+001
 0.7373737   0.1810366488E+001   0.1008844259E+001   0.1012451430E+001   0.1024967143E+001
 0.7474747   0.1808843859E+001   0.9832402739E+000   0.1013750910E+001   0.1014022820E+001
 0.7575758   0.1832343255E+001   0.9866416456E+000   0.1020357487E+001   0.1016813453E+001
 0.7676768   0.1844183329E+001   0.9892241209E+000   0.1015722261E+001   0.1018074208E+001
 0.7777778   0.1846407976E+001   0.9852323225E+000   0.1013347479E+001   0.1014318613E+001
 0.7878788   0.1891549763E+001   0.9889160722E+000   0.1023406514E+001   0.1013448207E+001
 0.7979798   0.1892446631E+001   0.9868880846E+000   0.1022624452E+001   0.1017729925E+001
 0.8080808   0.1910175911E+001   0.9924560658E+000   0.1014640376E+001   0.1019749557E+001
 0.8181818   0.1921644504E+001   0.9867828346E+000   0.1019269459E+001   0.1021417633E+001
 0.8282828   0.1944379082E+001   0.9751077869E+000   0.1023556888E+001   0.1014197386E+001
 0.8383838   0.1937320286E+001   0.9895578404E+000   0.1016468845E+001   0.1019705916E+001
 0.8484848   0.1965102866E+001   0.9886516637E+000   0.1016211576E+001   0.1006630432E+001
 0.8585859   0.1964166487E+001   0.9909286574E+000   0.1017105250E+001   0.1017135915E+001
 0.8686869   0.1963459792E+001   0.9824675850E+000   0.1009723027E+001   0.1014565915E+001
 0.8787879   0.2011832602E+001   0.9815716765E+000   0.1016116428E+001   0.1005473932E+001
 0.8888889   0.2037660401E+001   0.9917911939E+000   0.1015932810E+001   0.1020624812E+001
 0.8989899   0.2041572714E+001   0.9848677982E+000   0.1019003153E+001   0.1017933585E+001
 0.9090909   0.2068009590E+001   0.9934649254E+000   0.1017319027E+001   0.1007733592E+001
 0.9191919   0.2081400070E+001   0.9885079076E+000   0.1018279899E+001   0.1028642729E+001
 0.9292929   0.2101275091E+001   0.9884539991E+000   0.1023199911E+001   0.1007483866E+001
 0.9393939   0.2104293378E+001   0.9744737199E+000   0.1010373802E+001   0.1010330263E+001
 0.9494949   0.2121779558E+001   0.9657687756E+000   0.1012350424E+001   0.9952933349E+000
 0.9595960   0.2156545998E+001   0.9483665882E+000   0.1011553339E+001   0.9786610670E+000
 0.9696970   0.2173525552E+001   0.9615562089E+000   0.1025531484E+001   0.1007348092E+001
 0.9797980   0.2215771155E+001   0.9851938164E+000   0.1027771489E+001   0.1018864604E+001
 0.9898990   0.2206002628E+001   0.9897991453E+000   0.1023685678E+001   0.1020678152E+001
 1.0000000   0.2215128678E+001   0.9690469277E+000   0.1011129780E+001   0.9975820901E+000


 0.0000000   0.6291513929E-002   0.1014141878E+001   0.9634346092E+000   0.9781617268E+000
 0.0101010   0.6148384708E-002   0.9900246620E+000   0.9545256341E+000   0.9761512743E+000
 0.0202020   0.6042900018E-002   0.1003528692E+001   0.9668520323E+000   0.9834784764E+000
 0.0303030   0.5624657982E-002   0.9849044121E+000   0.9658009106E+000   0.9681588610E+000
 0.0404040   0.5178548922E-002   0.1030056622E+001   0.9639146573E+000   0.9920422468E+000
 0.0505051   0.4445385284E-002   0.9717529243E+000   0.9536453489E+000   0.9554836246E+000
 0.0606061   0.3877895259E-002   0.9926485802E+000   0.9631005321E+000   0.9785569018E+000
 0.0707071   0.3259420847E-002   0.9719644493E+000   0.9615872698E+000   0.9713054415E+000
 0.0808081   0.2721204682E-002   0.1000171151E+001   0.9592469465E+000   0.9702434088E+000
 0.0909091   0.2310586348E-002   0.9945472696E+000   0.9692890526E+000   0.9901849246E+000
 0.1010101   0.1991042354E-002   0.1000218156E+001   0.9592115219E+000   0.9618410015E+000
 0.1111111   0.1773228948E-002   0.1018043341E+001   0.9638075956E+000   0.9699717261E+000
 0.1212121   0.1637078807E-002   0.1049693201E+001   0.9747097501E+000   0.9958622713E+000
 0.1313131   0.1588703494E-002   0.1056581196E+001   0.9679747023E+000   0.9595835646E+000
 0.1414141   0.1573169813E-002   0.1051217524E+001   0.9803360364E+000   0.1014097949E+001
 0.1515152   0.1639143510E-002   0.1035695612E+001   0.9783516360E+000   0.9874252862E+000
 0.1616162   0.1713296264E-002   0.1048474413E+001   0.9770751072E+000   0.9924407149E+000
 0.1717172   0.1871854816E-002   0.1042944543E+001   0.9764798319E+000   0.9743515817E+000
 0.1818182   0.2071459268E-002   0.1055894579E+001   0.9766256717E+000   0.9664414965E+000
 0.1919192   0.2311615067E-002   0.1061251535E+001   0.9866384864E+000   0.1003703201E+001
 0.2020202   0.2617450766E-002   0.1044408431E+001   0.9753604703E+000   0.9771392117E+000
 0.2121212   0.3024410187E-002   0.1029141693E+001   0.9804784131E+000   0.9897107147E+000
 0.2222222   0.3486227817E-002   0.1045261246E+001   0.9914489415E+000   0.1011784529E+001
 0.2323232   0.4097932876E-002   0.1013898457E+001   0.9770858665E+000   0.9891014866E+000
 0.2424242   0.4853906503E-002   0.1028528941E+001   0.9751138375E+000   0.9868160582E+000
 0.2525253   0.5862543446E-002   0.1035349786E+001   0.9853306883E+000   0.9744964792E+000
 0.2626263   0.6985204350E-002   0.1002892438E+001   0.9798753827E+000   0.9783247365E+000
 0.2727273   0.8386237058E-002   0.1018098740E+001   0.9862646130E+000   0.9797160816E+000
 0.2828283   0.1024069971E-001   0.9725066922E+000   0.9816848119E+000   0.1016243419E+001
 0.2929293   0.1247278556E-001   0.1016816160E+001   0.9900295175E+000   0.1018614469E+001
 0.3030303   0.1557227300E-001   0.1033989982E+001   0.9893743638E+000   0.1006424968E+001
 0.3131313   0.1905229253E-001   0.9724932620E+000   0.9971599793E+000   0.1021932292E+001
 0.3232323   0.2388571655E-001   0.1005798389E+001   0.9846482320E+000   0.9755288737E+000
 0.3333333   0.2941862176E-001   0.9665386632E+000   0.9917049369E+000   0.1001537971E+001
 0.3434343   0.3749228773E-001   0.1045820277E+001   0.1001337227E+001   0.9861590798E+000
 0.3535354   0.4664701733E-001   0.9881024698E+000   0.9991411183E+000   0.1000877700E+001
 0.3636364   0.5837527701E-001   0.9614301647E+000   0.9927393189E+000   0.9835690374E+000
 0.3737374   0.7402014415E-001   0.1006377565E+001   0.9927505568E+000   0.9916273131E+000
 0.3838384   0.9384864229E-001   0.9846307725E+000   0.9969501062E+000   0.9974462642E+000
 0.3939394   0.1193540129E+000   0.9992327180E+000   0.9934759864E+000   0.1002616470E+001
 0.4040404   0.1512039544E+000   0.9826128904E+000   0.9929386668E+000   0.9921361009E+000
 0.4141414   0.1945405700E+000   0.1016366249E+001   0.9983898991E+000   0.9881958774E+000
 0.4242424   0.2490735753E+000   0.1015746783E+001   0.1004674591E+001   0.1001078581E+001
 0.4343434   0.3173844744E+000   0.9873067326E+000   0.9944127494E+000   0.9925543277E+000
 0.4444444   0.4067317710E+000   0.9812144746E+000   0.1012894651E+001   0.1026947721E+001
 0.4545455   0.5260522075E+000   0.9768479926E+000   0.1010497542E+001   0.9872853284E+000
 0.4646465   0.6723153398E+000   0.9812782679E+000   0.1009044027E+001   0.1001164202E+001
 0.4747475   0.8678405937E+000   0.9870398081E+000   0.1014468980E+001   0.9893040138E+000
 0.4848485   0.1125742558E+001   0.9678397103E+000   0.1018756636E+001   0.1039385852E+001
 0.4949495   0.1468687885E+001   0.1027612333E+001   0.1009754839E+001   0.9918002022E+000
 0.5050505   0.1673873113E+001   0.9757752583E+000   0.1003813254E+001   0.9843528010E+000
 0.5151515   0.1661798951E+001   0.9804909245E+000   0.1013137631E+001   0.1012454679E+001
 0.5252525   0.1650972658E+001   0.9912988488E+000   0.1018474745E+001   0.1009744438E+001
 0.5353535   0.1665958810E+001   0.9901589636E+000   0.1021110886E+001   0.9986844791E+000
 0.5454545   0.1660222021E+001   0.9976681039E+000   0.1010897940E+001   0.9931108658E+000
 0.5555556   0.1660775874E+001   0.9736751165E+000   0.1011914693E+001   0.1007462303E+001
 0.5656566   0.1659856057E+001   0.9877247464E+000   0.1021440110E+001   0.1015444837E+001
 0.5757576   0.1664330635E+001   0.9772492188E+000   0.1020832871E+001   0.1031470827E+001
 0.5858586   0.1678113197E+001   0.9796750421E+000   0.1008924059E+001   0.9960779710E+000
 0.5959596   0.1682757105E+001   0.9797992711E+000   0.1010243366E+001   0.9959874101E+000
 0.6060606   0.1684135636E+001   0.9935668677E+000   0.1021528430E+001   0.9946997984E+000
 0.6161616   0.1700095255E+001   0.9781708637E+000   0.1018658619E+001   0.1034368777E+001
 0.6262626   0.1696479717E+001   0.9838182476E+000   0.1013354471E+001   0.1012485964E+001
 0.6363636   0.1703289696E+001   0.9732789266E+000   0.1006175089E+001   0.9877052018E+000
 0.6464646   0.1718310804E+001   0.9956334341E+000   0.1016283218E+001   0.1025977895E+001
 0.6565657   0.1715924055E+001   0.9917655469E+000   0.1015776051E+001   0.1011621519E+001
 0.6666667   0.1734550922E+001   0.1009993637E+001   0.1012814651E+001   0.1006464486E+001
 0.6767677   0.1739065597E+001   0.9929759404E+000   0.1015970180E+001   0.9997827361E+000
 0.6868687   0.1754116762E+001   0.9709622234E+000   0.1010567163E+001   0.1006034733E+001
 0.6969697   0.1759841727E+001   0.9678078137E+000   0.1021068864E+001   0.1008535861E+001
 0.7070707   0.1768720516E+001   0.1007415045E+001   0.1009888072E+001   0.1003660390E+001
 0.7171717   0.1788723067E+001   0.9947336131E+000   0.1019363980E+001   0.1013368521E+001
 0.7272727   0.1803121720E+001   0.9963838445E+000   0.1011608502E+001   0.1007292707E+001
 0.7373737   0.1813783563E+001   0.1019962176E+001   0.1016648136E+001   0.1029206804E+001
 0.7474747   0.1818653607E+001   0.9975841654E+000   0.1013087464E+001   0.1013350409E+001
 0.7575758   0.1831746049E+001   0.9953111102E+000   0.1015422283E+001   0.1011886615E+001
 0.7676768   0.1849087800E+001   0.1000896379E+001   0.1016613426E+001   0.1018958600E+001
 0.7777778   0.1852131679E+001   0.9972954168E+000   0.1016417586E+001   0.1017382840E+001
 0.7878788   0.1881992551E+001   0.9928886444E+000   0.1016018793E+001   0.1006123647E+001
 0.7979798   0.1888224730E+001   0.9936625576E+000   0.1022344124E+001   0.1017442117E+001
 0.8080808   0.1913981829E+001   0.1003498474E+001   0.1017271531E+001   0.1022385097E+001
 0.8181818   0.1924245425E+001   0.9971258610E+000   0.1020090925E+001   0.1022231966E+001
 0.8282828   0.1946507935E+001   0.9850739679E+000   0.1020000613E+001   0.1010664866E+001
 0.8383838   0.1937032912E+001   0.9984302657E+000   0.1015328938E+001   0.1018553546E+001
 0.8484848   0.1971244935E+001   0.1000782223E+001   0.1022003712E+001   0.1012359179E+001
 0.8585859   0.1972211629E+001   0.1004057504E+001   0.1016340143E+001   0.1016361972E+001
 0.8686869   0.1964173765E+001   0.9917840134E+000   0.1011709373E+001   0.1016552973E+001
 0.8787879   0.2021128489E+001   0.9950962275E+000   0.1019202964E+001   0.1008519396E+001
 0.8888889   0.2034991989E+001   0.9995214665E+000   0.1017554511E+001   0.1022245139E+001
 0.8989899   0.2043572770E+001   0.9948192304E+000   0.1022202317E+001   0.1021120537E+001
 0.9090909   0.2077142173E+001   0.1006948347E+001   0.1022738832E+001   0.1013093546E+001
 0.9191919   0.2078562330E+001   0.9961588892E+000   0.1015042733E+001   0.1025363728E+001
 0.9292929   0.2095214509E+001   0.9945875601E+000   0.1019691856E+001   0.1004020987E+001
 0.9393939   0.2115655798E+001   0.9886665367E+000   0.1013587291E+001   0.1013534824E+001
 0.9494949   0.2122530531E+001   0.9749174066E+000   0.1008888239E+001   0.9918808837E+000
 0.9595960   0.2159417252E+001   0.9582858276E+000   0.1013717994E+001   0.9807468296E+000
