# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960201705E+003   0.3979829530E+001
    100200   0.3960258788E+003   0.3974121200E+001
    100300   0.3960255636E+003   0.3974436391E+001
    100400   0.3960237631E+003   0.3976236948E+001
    100500   0.3960222132E+003   0.3977786764E+001
    100600   0.3960230404E+003   0.3976959622E+001
    100700   0.3960228252E+003   0.3977174848E+001
    100800   0.3960218476E+003   0.3978152423E+001
    100900   0.3961090638E+003   0.3890936157E+001
    101000   0.3960975448E+003   0.3902455157E+001
    101100   0.3960928667E+003   0.3907133335E+001
    101200   0.3960969123E+003   0.3903087676E+001
    101300   0.3961693799E+003   0.3830620129E+001
    101400   0.3962332985E+003   0.3766701507E+001
    101500   0.3962712124E+003   0.3728787551E+001
    101600   0.3963305978E+003   0.3669402197E+001
    101700   0.3963792210E+003   0.3620778993E+001
    101800   0.3964123223E+003   0.3587677689E+001
    101900   0.3964592691E+003   0.3540730899E+001
    102000   0.3966229076E+003   0.3377092351E+001
    102100   0.3967507952E+003   0.3249204755E+001
    102200   0.3968826991E+003   0.3117300917E+001
    102300   0.3969104347E+003   0.3089565312E+001
    102400   0.3969698451E+003   0.3030154920E+001
    102500   0.3970199775E+003   0.2980022475E+001
    102600   0.3971088119E+003   0.2891188070E+001
    102700   0.3972259244E+003   0.2774075643E+001
    102800   0.3973213344E+003   0.2678665578E+001
    102900   0.3973888512E+003   0.2611148813E+001
    103000   0.3974123621E+003   0.2587637860E+001
    103100   0.3974310676E+003   0.2568932448E+001
    103200   0.3974504749E+003   0.2549525091E+001
    103300   0.3974464371E+003   0.2553562856E+001
    103400   0.3974348249E+003   0.2565175102E+001
    103500   0.3974249290E+003   0.2575071006E+001
    103600   0.3974140342E+003   0.2585965774E+001
    103700   0.3974113026E+003   0.2588697394E+001
    103800   0.3974309131E+003   0.2569086911E+001
    103900   0.3974494133E+003   0.2550586696E+001
    104000   0.3974283112E+003   0.2571688771E+001
    104100   0.3974019859E+003   0.2598014057E+001
    104200   0.3973698242E+003   0.2630175817E+001
    104300   0.3973438266E+003   0.2656173417E+001
    104400   0.3973191972E+003   0.2680802777E+001
    104500   0.3972994452E+003   0.2700554753E+001
    104600   0.3972858287E+003   0.2714171333E+001
    104700   0.3972803315E+003   0.2719668547E+001
    104800   0.3972778540E+003   0.2722146028E+001
    104900   0.3972721314E+003   0.2727868633E+001
    105000   0.3972559729E+003   0.2744027097E+001
    105100   0.3972365255E+003   0.2763474525E+001
    105200   0.3972141194E+003   0.2785880627E+001
    105300   0.3971918076E+003   0.2808192413E+001
    105400   0.3971802525E+003   0.2819747536E+001
    105500   0.3972017505E+003   0.2798249501E+001
    105600   0.3972157732E+003   0.2784226826E+001
    105700   0.3972326251E+003   0.2767374947E+001
    105800   0.3972456257E+003   0.2754374258E+001
    105900   0.3972523837E+003   0.2747616329E+001
    106000   0.3972334914E+003   0.2766508560E+001
    106100   0.3971992007E+003   0.2800799265E+001
    106200   0.3971695120E+003   0.2830488049E+001
    106300   0.3971389282E+003   0.2861071756E+001
    106400   0.3971044998E+003   0.2895500233E+001
    106500   0.3970662287E+003   0.2933771254E+001
    106600   0.3970325738E+003   0.2967426187E+001
    106700   0.3969916111E+003   0.3008388897E+001
    106800   0.3969596664E+003   0.3040333560E+001
    106900   0.3969300363E+003   0.3069963737E+001
    107000   0.3968947714E+003   0.3105228618E+001
    107100   0.3968617091E+003   0.3138290871E+001
    107200   0.3968315677E+003   0.3168432290E+001
    107300   0.3968099725E+003   0.3190027516E+001
    107400   0.3967870502E+003   0.3212949802E+001
    107500   0.3967553525E+003   0.3244647453E+001
    107600   0.3967150222E+003   0.3284977774E+001
    107700   0.3966851371E+003   0.3314862887E+001
    107800   0.3966609826E+003   0.3339017389E+001
    107900   0.3966331417E+003   0.3366858348E+001
    108000   0.3966093686E+003   0.3390631387E+001
    108100   0.3965961829E+003   0.3403817090E+001
