# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  326   74
       300  334   66
       400  341   59
       500  345   55
       600  350   50
       700  351   49
       800  350   50
       900  351   49
      1000  350   50
      1100  351   49
      1200  351   49
      1300  352   48
      1400  352   48
      1500  353   47
      1600  354   46
      1700  356   44
      1800  357   43
      1900  357   43
      2000  356   44
      2100  356   44
      2200  357   43
      2300  356   44
      2400  358   42
      2500  357   43
      2600  357   43
      2700  358   42
      2800  358   42
      2900  359   41
      3000  359   41
      3100  358   42
      3200  359   41
      3300  358   42
      3400  358   42
      3500  359   41
      3600  359   41
      3700  359   41
      3800  360   40
      3900  359   41
      4000  360   40
      4100  359   41
      4200  360   40
      4300  360   40
      4400  359   41
      4500  360   40
      4600  360   40
      4700  360   40
      4800  361   39
      4900  360   40
      5000  360   40
      5100  361   39
      5200  361   39
      5300  361   39
      5400  362   38
      5500  361   39
      5600  361   39
      5700  361   39
      5800  362   38
      5900  361   39
      6000  362   38
      6100  362   38
      6200  362   38
      6300  361   39
      6400  361   39
      6500  362   38
      6600  361   39
      6700  361   39
      6800  361   39
      6900  361   39
      7000  362   38
      7100  362   38
      7200  362   38
      7300  362   38
      7400  363   37
      7500  362   38
      7600  363   37
      7700  362   38
      7800  361   39
      7900  362   38
      8000  363   37
      8100  362   38
      8200  363   37
      8300  363   37
      8400  364   36
      8500  365   35
      8600  364   36
      8700  365   35
      8800  365   35
      8900  365   35
      9000  365   35
      9100  366   34
      9200  366   34
      9300  366   34
      9400  366   34
      9500  366   34
      9600  367   33
      9700  367   33
      9800  367   33
      9900  367   33
     10000  368   32
     10100  370   30
     10200  370   30
     10300  371   29
     10400  370   30
     10500  370   30
     10600  370   30
     10700  372   28
     10800  372   28
     10900  371   29
     11000  372   28
     11100  372   28
     11200  372   28
     11300  372   28
     11400  372   28
     11500  371   29
     11600  372   28
     11700  372   28
     11800  371   29
     11900  372   28
     12000  373   27
     12100  373   27
     12200  372   28
     12300  373   27
     12400  373   27
     12500  372   28
     12600  371   29
     12700  372   28
     12800  372   28
     12900  372   28
     13000  371   29
     13100  371   29
     13200  373   27
     13300  373   27
     13400  373   27
     13500  373   27
     13600  373   27
     13700  374   26
     13800  373   27
     13900  374   26
     14000  374   26
     14100  373   27
     14200  372   28
     14300  374   26
     14400  374   26
     14500  373   27
     14600  372   28
     14700  373   27
     14800  373   27
     14900  374   26
     15000  373   27
     15100  373   27
     15200  375   25
     15300  376   24
     15400  376   24
     15500  377   23
     15600  379   21
     15700  378   22
     15800  378   22
     15900  378   22
     16000  379   21
     16100  378   22
     16200  379   21
     16300  380   20
     16400  380   20
     16500  381   19
     16600  380   20
     16700  381   19
     16800  381   19
     16900  381   19
     17000  380   20
     17100  382   18
     17200  382   18
     17300  382   18
     17400  381   19
     17500  382   18
     17600  383   17
     17700  383   17
     17800  383   17
     17900  384   16
     18000  384   16
     18100  385   15
     18200  384   16
     18300  386   14
     18400  386   14
     18500  387   13
     18600  387   13
     18700  387   13
     18800  387   13
     18900  387   13
     19000  387   13
     19100  386   14
     19200  387   13
     19300  386   14
     19400  386   14
     19500  387   13
     19600  387   13
     19700  387   13
     19800  387   13
     19900  386   14
     20000  387   13
     20100  387   13
     20200  386   14
     20300  385   15
     20400  386   14
     20500  387   13
     20600  388   12
     20700  387   13
     20800  387   13
     20900  388   12
     21000  388   12
     21100  387   13
     21200  388   12
     21300  388   12
     21400  388   12
     21500  386   14
     21600  387   13
     21700  388   12
     21800  387   13
     21900  387   13
     22000  387   13
     22100  388   12
     22200  387   13
     22300  388   12
     22400  389   11
     22500  390   10
     22600  389   11
     22700  389   11
     22800  389   11
     22900  389   11
     23000  390   10
     23100  391    9
     23200  390   10
     23300  392    8
     23400  392    8
     23500  392    8
     23600  394    6
     23700  393    7
     23800  395    5
     23900  396    4
     24000  396    4
     24100  396    4
     24200  396    4
     24300  396    4
     24400  396    4
     24500  395    5
     24600  396    4
     24700  395    5
     24800  396    4
     24900  395    5
     25000  395    5
     25100  395    5
     25200  395    5
     25300  394    6
     25400  395    5
     25500  395    5
     25600  396    4
     25700  397    3
     25800  398    2
     25900  397    3
     26000  397    3
     26100  396    4
     26200  396    4
     26300  395    5
     26400  396    4
     26500  397    3
     26600  397    3
     26700  397    3
     26800  396    4
     26900  396    4
     27000  396    4
     27100  394    6
     27200  395    5
     27300  394    6
     27400  394    6
     27500  394    6
     27600  394    6
     27700  395    5
     27800  394    6
     27900  395    5
     28000  393    7
     28100  393    7
     28200  392    8
     28300  393    7
     28400  392    8
     28500  393    7
     28600  393    7
     28700  392    8
     28800  393    7
     28900  391    9
     29000  391    9
     29100  392    8
     29200  393    7
     29300  393    7
     29400  393    7
     29500  393    7
     29600  393    7
     29700  393    7
     29800  393    7
     29900  393    7
     30000  393    7
     30100  393    7
     30200  392    8
     30300  392    8
     30400  391    9
     30500  391    9
     30600  393    7
     30700  393    7
     30800  393    7
     30900  393    7
     31000  394    6
     31100  394    6
     31200  393    7
     31300  394    6
     31400  394    6
     31500  392    8
     31600  391    9
     31700  393    7
     31800  392    8
     31900  392    8
     32000  393    7
     32100  393    7
     32200  392    8
     32300  393    7
     32400  391    9
     32500  391    9
     32600  391    9
     32700  392    8
     32800  394    6
     32900  393    7
     33000  391    9
     33100  392    8
     33200  393    7
     33300  393    7
     33400  393    7
     33500  393    7
     33600  393    7
     33700  393    7
     33800  394    6
     33900  392    8
     34000  394    6
     34100  394    6
     34200  394    6
     34300  393    7
     34400  393    7
     34500  393    7
     34600  394    6
     34700  394    6
     34800  394    6
     34900  393    7
     35000  394    6
     35100  393    7
     35200  394    6
     35300  394    6
     35400  395    5
     35500  395    5
     35600  395    5
     35700  395    5
     35800  395    5
     35900  394    6
     36000  393    7
     36100  394    6
     36200  394    6
     36300  395    5
     36400  394    6
     36500  394    6
     36600  395    5
     36700  394    6
     36800  393    7
     36900  394    6
     37000  394    6
     37100  394    6
     37200  393    7
     37300  393    7
     37400  393    7
     37500  393    7
     37600  393    7
     37700  393    7
     37800  392    8
     37900  393    7
     38000  394    6
     38100  394    6
     38200  394    6
     38300  394    6
     38400  394    6
     38500  394    6
     38600  393    7
     38700  394    6
     38800  395    5
     38900  394    6
     39000  395    5
     39100  395    5
     39200  394    6
     39300  394    6
     39400  394    6
     39500  395    5
     39600  394    6
     39700  396    4
     39800  394    6
     39900  395    5
     40000  395    5
     40100  394    6
     40200  394    6
     40300  395    5
     40400  394    6
     40500  394    6
     40600  395    5
     40700  397    3
     40800  397    3
     40900  398    2
     41000  399    1
     41100  397    3
     41200  396    4
     41300  397    3
     41400  396    4
     41500  396    4
     41600  396    4
     41700  396    4
     41800  395    5
     41900  398    2
     42000  398    2
     42100  399    1
     42200  398    2
     42300  398    2
     42400  398    2
     42500  398    2
     42600  396    4
     42700  398    2
     42800  398    2
     42900  397    3
     43000  397    3
     43100  398    2
     43200  399    1
     43300  397    3
     43400  398    2
     43500  399    1
     43600  399    1
     43700  398    2
     43800  399    1
     43900  399    1
     44000  399    1
     44100  398    2
     44200  397    3
     44300  398    2
     44400  399    1
     44500  398    2
     44600  398    2
     44700  398    2
     44800  398    2
     44900  399    1
     45000  398    2
     45100  399    1
     45200  397    3
     45300  396    4
     45400  395    5
     45500  396    4
     45600  397    3
     45700  397    3
     45800  397    3
     45900  397    3
     46000  397    3
     46100  396    4
     46200  396    4
     46300  395    5
     46400  395    5
     46500  395    5
     46600  396    4
     46700  396    4
     46800  396    4
     46900  396    4
     47000  395    5
     47100  396    4
     47200  396    4
     47300  396    4
     47400  396    4
     47500  395    5
     47600  395    5
     47700  394    6
     47800  394    6
     47900  393    7
     48000  393    7
     48100  393    7
     48200  393    7
     48300  393    7
     48400  393    7
     48500  393    7
     48600  393    7
     48700  392    8
     48800  393    7
     48900  394    6
     49000  393    7
     49100  394    6
     49200  393    7
     49300  394    6
     49400  395    5
     49500  395    5
     49600  395    5
     49700  394    6
     49800  393    7
     49900  392    8
     50000  392    8
     50100  392    8
     50200  392    8
     50300  393    7
     50400  393    7
     50500  393    7
     50600  394    6
     50700  394    6
     50800  393    7
     50900  392    8
     51000  392    8
     51100  392    8
     51200  391    9
     51300  392    8
     51400  392    8
     51500  393    7
     51600  392    8
     51700  392    8
     51800  393    7
     51900  394    6
     52000  393    7
     52100  392    8
     52200  393    7
     52300  392    8
     52400  392    8
     52500  390   10
     52600  389   11
     52700  389   11
     52800  390   10
     52900  390   10
     53000  389   11
     53100  390   10
     53200  390   10
     53300  390   10
     53400  390   10
     53500  390   10
     53600  391    9
     53700  391    9
     53800  391    9
     53900  391    9
     54000  391    9
     54100  391    9
     54200  391    9
     54300  390   10
     54400  391    9
     54500  390   10
     54600  391    9
     54700  391    9
     54800  391    9
     54900  390   10
     55000  391    9
     55100  391    9
     55200  391    9
     55300  390   10
     55400  389   11
     55500  389   11
     55600  388   12
     55700  388   12
