# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6138881681E+003   0.3016845954E+002
       200   0.6611601928E+003   0.2667122467E+002
       300   0.7039330633E+003   0.2362947717E+002
       400   0.7281163809E+003   0.2107694865E+002
       500   0.7559993604E+003   0.1956425907E+002
       600   0.7826424017E+003   0.1772801051E+002
       700   0.7928728292E+003   0.1734571939E+002
       800   0.7863435105E+003   0.1771478994E+002
       900   0.8121566615E+003   0.1728141617E+002
      1000   0.8064936569E+003   0.1764526715E+002
      1100   0.8156421758E+003   0.1727016716E+002
      1200   0.8248381592E+003   0.1724101303E+002
      1300   0.8301272993E+003   0.1688020685E+002
      1400   0.8260019839E+003   0.1689278775E+002
      1500   0.8303720913E+003   0.1653481166E+002
      1600   0.8355926203E+003   0.1617470378E+002
      1700   0.8418112088E+003   0.1546735639E+002
      1800   0.8348632212E+003   0.1514093333E+002
      1900   0.8384886049E+003   0.1513108270E+002
      2000   0.8337853809E+003   0.1548952162E+002
      2100   0.8417597390E+003   0.1546749699E+002
      2200   0.8492957514E+003   0.1510229099E+002
      2300   0.8431260277E+003   0.1546377140E+002
      2400   0.8517834090E+003   0.1475079707E+002
      2500   0.8424555900E+003   0.1512041552E+002
      2600   0.8454031668E+003   0.1511256396E+002
      2700   0.8406838397E+003   0.1477960130E+002
      2800   0.8449510394E+003   0.1476842470E+002
      2900   0.8329112296E+003   0.1445402522E+002
      3000   0.8458676593E+003   0.1442046206E+002
      3100   0.8345223528E+003   0.1479597153E+002
      3200   0.8374382590E+003   0.1444216225E+002
      3300   0.8359553623E+003   0.1479213943E+002
      3400   0.8344906479E+003   0.1479605648E+002
      3500   0.8381010980E+003   0.1444043767E+002
      3600   0.8490917688E+003   0.1441229293E+002
      3700   0.8418335859E+003   0.1443078480E+002
      3800   0.8433024071E+003   0.1408101021E+002
      3900   0.8308312302E+003   0.1445952575E+002
      4000   0.8310763528E+003   0.1411220869E+002
      4100   0.8316301786E+003   0.1445740919E+002
      4200   0.8540194843E+003   0.1405450586E+002
      4300   0.8537550471E+003   0.1405515065E+002
      4400   0.8426037127E+003   0.1442880535E+002
      4500   0.8564938178E+003   0.1404849476E+002
      4600   0.8588475177E+003   0.1404281360E+002
      4700   0.8612839313E+003   0.1403697029E+002
      4800   0.8316507573E+003   0.1376378956E+002
      4900   0.8471618530E+003   0.1407137662E+002
      5000   0.8469479362E+003   0.1407190794E+002
      5100   0.8485973723E+003   0.1372181054E+002
      5200   0.8336091304E+003   0.1375883786E+002
      5300   0.8427367591E+003   0.1373610827E+002
      5400   0.8353851810E+003   0.1340735434E+002
      5500   0.8391508557E+003   0.1374496997E+002
      5600   0.8423399241E+003   0.1373708468E+002
      5700   0.8436102163E+003   0.1373396286E+002
      5800   0.8512140068E+003   0.1336934404E+002
      5900   0.8531490061E+003   0.1371086192E+002
      6000   0.8389508329E+003   0.1339864782E+002
      6100   0.8516401243E+003   0.1336834324E+002
      6200   0.8431451876E+003   0.1338851467E+002
      6300   0.8530937258E+003   0.1371099409E+002
      6400   0.8549427795E+003   0.1370658390E+002
      6500   0.8360748324E+003   0.1340566369E+002
      6600   0.8418003355E+003   0.1373841403E+002
      6700   0.8268629113E+003   0.1377600952E+002
      6800   0.8373907815E+003   0.1374935155E+002
      6900   0.8490666565E+003   0.1372067547E+002
      7000   0.8453352400E+003   0.1338326970E+002
      7100   0.8401408934E+003   0.1339576091E+002
      7200   0.8414215021E+003   0.1339266484E+002
      7300   0.8469797573E+003   0.1337935175E+002
      7400   0.8410369474E+003   0.1304659802E+002
      7500   0.8450745645E+003   0.1338389235E+002
      7600   0.8475058469E+003   0.1303146005E+002
      7700   0.8331986059E+003   0.1341273598E+002
      7800   0.8510743551E+003   0.1371583565E+002
      7900   0.8427363321E+003   0.1338949731E+002
      8000   0.8489674017E+003   0.1302807660E+002
      8100   0.8344376841E+003   0.1340968235E+002
      8200   0.8231573984E+003   0.1308986894E+002
      8300   0.8378511090E+003   0.1305415230E+002
      8400   0.8420449709E+003   0.1269699094E+002
      8500   0.8567960280E+003   0.1231703618E+002
      8600   0.8374198479E+003   0.1270769162E+002
      8700   0.8473997878E+003   0.1233754536E+002
      8800   0.8401199367E+003   0.1235379886E+002
      8900   0.8253842228E+003   0.1238771373E+002
      9000   0.8451956466E+003   0.1234243242E+002
      9100   0.8286074855E+003   0.1203159290E+002
      9200   0.8434866608E+003   0.1199850994E+002
      9300   0.8506160377E+003   0.1198313053E+002
      9400   0.8421338122E+003   0.1200146219E+002
      9500   0.8476772946E+003   0.1198943384E+002
      9600   0.8513013762E+003   0.1163408177E+002
      9700   0.8483905535E+003   0.1164015164E+002
      9800   0.8383458197E+003   0.1166147146E+002
      9900   0.8346655496E+003   0.1166943121E+002
     10000   0.8426200066E+003   0.1130396397E+002
     10100   0.8388215039E+003   0.1061382072E+002
     10200   0.8370835491E+003   0.1061726077E+002
     10300   0.8385786589E+003   0.1026482129E+002
     10400   0.8290639592E+003   0.1063335086E+002
     10500   0.8487697874E+003   0.1059444227E+002
     10600   0.8557071716E+003   0.1058123614E+002
     10700   0.8407282817E+003   0.9911066290E+001
     10800   0.8369103467E+003   0.9918152761E+001
     10900   0.8244915529E+003   0.1029235939E+002
     11000   0.8395431104E+003   0.9913258106E+001
     11100   0.8154951376E+003   0.9959331010E+001
     11200   0.8372575604E+003   0.9917505206E+001
     11300   0.8403721648E+003   0.9911724129E+001
     11400   0.8400078097E+003   0.9912397854E+001
     11500   0.8444485937E+003   0.1025365979E+002
     11600   0.8540586852E+003   0.9886896926E+001
     11700   0.8462501496E+003   0.9900947848E+001
     11800   0.8398552136E+003   0.1026237861E+002
     11900   0.8373598997E+003   0.9917314461E+001
     12000   0.8390336954E+003   0.9564159895E+001
     12100   0.8404824333E+003   0.9561564505E+001
     12200   0.8418338702E+003   0.9909028085E+001
     12300   0.8331681194E+003   0.9574774872E+001
     12400   0.8392403295E+003   0.9563789079E+001
     12500   0.8358173574E+003   0.9920195258E+001
     12600   0.8313284795E+003   0.1027885927E+002
     12700   0.8330922603E+003   0.9925314751E+001
     12800   0.8282979081E+003   0.9934416437E+001
     12900   0.8428544012E+003   0.9907152175E+001
     13000   0.8309036468E+003   0.1027969064E+002
     13100   0.8358217213E+003   0.1027012613E+002
     13200   0.8409912777E+003   0.9560655373E+001
     13300   0.8283562881E+003   0.9583613066E+001
     13400   0.8177180650E+003   0.9603582047E+001
     13500   0.8314204754E+003   0.9577971167E+001
     13600   0.8288212406E+003   0.9582753864E+001
     13700   0.8390834377E+003   0.9213735415E+001
     13800   0.8255100647E+003   0.9588897183E+001
     13900   0.8409661416E+003   0.9210478438E+001
     14000   0.8364822751E+003   0.9218263230E+001
     14100   0.8256702013E+003   0.9588598761E+001
     14200   0.8178572250E+003   0.9954666147E+001
     14300   0.8361770661E+003   0.9218796643E+001
     14400   0.8451691638E+003   0.9203267994E+001
     14500   0.8428661986E+003   0.9557316488E+001
     14600   0.8281480573E+003   0.9934702885E+001
     14700   0.8371631885E+003   0.9567526261E+001
     14800   0.8461800574E+003   0.9551456952E+001
     14900   0.8415119623E+003   0.9209537352E+001
     15000   0.8463366923E+003   0.9551181304E+001
     15100   0.8204454346E+003   0.9598405167E+001
     15200   0.8322050092E+003   0.8874726309E+001
     15300   0.8242912660E+003   0.8536523458E+001
     15400   0.8350339805E+003   0.8518742207E+001
     15500   0.8285523306E+003   0.8177522164E+001
     15600   0.8299670456E+003   0.7470773894E+001
     15700   0.8370668685E+003   0.7812440145E+001
     15800   0.8188595889E+003   0.7840395775E+001
     15900   0.8300260369E+003   0.7823081717E+001
     16000   0.8383550055E+003   0.7458650804E+001
     16100   0.8302498959E+003   0.7822740147E+001
     16200   0.8419694127E+003   0.7453513278E+001
