# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2402065869E+005   0.1279793413E+006
       200   0.2293642966E+005   0.1290635703E+006
       300   0.2207140682E+005   0.1299285932E+006
       400   0.2178554808E+005   0.1302144519E+006
       500   0.2122817113E+005   0.1307718289E+006
       600   0.2080269416E+005   0.1311973058E+006
       700   0.2059294664E+005   0.1314070534E+006
       800   0.2070478144E+005   0.1312952186E+006
       900   0.2010398811E+005   0.1318960119E+006
      1000   0.2018747498E+005   0.1318125250E+006
      1100   0.2001807698E+005   0.1319819230E+006
      1200   0.1979489877E+005   0.1322051012E+006
      1300   0.1972481235E+005   0.1322751876E+006
      1400   0.1982332431E+005   0.1321766757E+006
      1500   0.1977501740E+005   0.1322249826E+006
      1600   0.1970713898E+005   0.1322928610E+006
      1700   0.1967207660E+005   0.1323279234E+006
      1800   0.1989151218E+005   0.1321084878E+006
      1900   0.1980550700E+005   0.1321944930E+006
      2000   0.1986143553E+005   0.1321385645E+006
      2100   0.1967327946E+005   0.1323267205E+006
      2200   0.1955348523E+005   0.1324465148E+006
      2300   0.1964139884E+005   0.1323586012E+006
      2400   0.1955099043E+005   0.1324490096E+006
      2500   0.1971224611E+005   0.1322877539E+006
      2600   0.1964351753E+005   0.1323564825E+006
      2700   0.1980912263E+005   0.1321908774E+006
      2800   0.1970908194E+005   0.1322909181E+006
      2900   0.2004982767E+005   0.1319501723E+006
      3000   0.1974271795E+005   0.1322572821E+006
      3100   0.1995537833E+005   0.1320446217E+006
      3200   0.1994144218E+005   0.1320585578E+006
      3300   0.1992117047E+005   0.1320788295E+006
      3400   0.1995613650E+005   0.1320438635E+006
      3500   0.1992567085E+005   0.1320743291E+006
      3600   0.1966775234E+005   0.1323322477E+006
      3700   0.1983732521E+005   0.1321626748E+006
      3800   0.1985793450E+005   0.1321420655E+006
      3900   0.2010002274E+005   0.1318999773E+006
      4000   0.2015006673E+005   0.1318499333E+006
      4100   0.2008071262E+005   0.1319192874E+006
      4200   0.1960873759E+005   0.1323912624E+006
      4300   0.1961481109E+005   0.1323851889E+006
      4400   0.1981919420E+005   0.1321808058E+006
      4500   0.1955208971E+005   0.1324479103E+006
      4600   0.1949850657E+005   0.1325014934E+006
      4700   0.1944334888E+005   0.1325566511E+006
      4800   0.2019208323E+005   0.1318079168E+006
      4900   0.1976746699E+005   0.1322325330E+006
      5000   0.1977245973E+005   0.1322275403E+006
      5100   0.1978884434E+005   0.1322111557E+006
      5200   0.2014464657E+005   0.1318553534E+006
      5300   0.1992646117E+005   0.1320735388E+006
      5400   0.2015750223E+005   0.1318424978E+006
      5500   0.2001161197E+005   0.1319883880E+006
      5600   0.1993584873E+005   0.1320641513E+006
      5700   0.1990582971E+005   0.1320941703E+006
      5800   0.1978266161E+005   0.1322173384E+006
      5900   0.1968326891E+005   0.1323167311E+006
      6000   0.2007183018E+005   0.1319281698E+006
      6100   0.1977276337E+005   0.1322272366E+006
      6200   0.1997197980E+005   0.1320280202E+006
      6300   0.1968454438E+005   0.1323154556E+006
      6400   0.1964197103E+005   0.1323580290E+006
