# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8319278374E+003   0.1425673932E+001
    100200   0.8324013029E+003   0.1423493319E+001
    100300   0.8353493741E+003   0.1422755603E+001
    100400   0.8378404766E+003   0.1422683741E+001
    100500   0.8400620221E+003   0.1422603437E+001
    100600   0.8393387354E+003   0.1422514514E+001
    100700   0.8392716069E+003   0.1422609478E+001
    100800   0.8388816891E+003   0.1423069014E+001
    100900   0.8384092140E+003   0.1392022344E+001
    101000   0.8379170052E+003   0.1396281593E+001
    101100   0.8384340484E+003   0.1397807370E+001
    101200   0.8383326957E+003   0.1396388806E+001
    101300   0.8377512827E+003   0.1370623378E+001
    101400   0.8378668161E+003   0.1347760671E+001
    101500   0.8376689048E+003   0.1334257310E+001
    101600   0.8369668857E+003   0.1313193343E+001
    101700   0.8365870421E+003   0.1295903284E+001
    101800   0.8364208935E+003   0.1284111791E+001
    101900   0.8359161669E+003   0.1267432555E+001
    102000   0.8355183305E+003   0.1208927367E+001
    102100   0.8354931947E+003   0.1163171921E+001
    102200   0.8356195244E+003   0.1115968229E+001
    102300   0.8354833634E+003   0.1106072108E+001
    102400   0.8351033449E+003   0.1084887680E+001
    102500   0.8348202750E+003   0.1067005711E+001
    102600   0.8346590531E+003   0.1035228657E+001
    102700   0.8344626808E+003   0.9933353413E+000
    102800   0.8342437810E+003   0.9592096048E+000
    102900   0.8342792551E+003   0.9350466148E+000
    103000   0.8341993986E+003   0.9266588485E+000
    103100   0.8344229431E+003   0.9199436716E+000
    103200   0.8346365259E+003   0.9129792768E+000
    103300   0.8347587209E+003   0.9144105577E+000
    103400   0.8348731570E+003   0.9185505218E+000
    103500   0.8349980519E+003   0.9220726203E+000
    103600   0.8350613223E+003   0.9259663037E+000
    103700   0.8350050259E+003   0.9269610146E+000
    103800   0.8350723287E+003   0.9199437756E+000
    103900   0.8352981616E+003   0.9133003839E+000
    104000   0.8350837530E+003   0.9209115632E+000
    104100   0.8349833182E+003   0.9303601729E+000
    104200   0.8348482225E+003   0.9419073747E+000
    104300   0.8347779947E+003   0.9512300575E+000
    104400   0.8347024699E+003   0.9600645759E+000
    104500   0.8347505275E+003   0.9671182348E+000
    104600   0.8348589086E+003   0.9719649561E+000
    104700   0.8348939714E+003   0.9739294988E+000
    104800   0.8348895452E+003   0.9748195764E+000
    104900   0.8349777916E+003   0.9768505814E+000
    105000   0.8349063056E+003   0.9826527747E+000
    105100   0.8348457208E+003   0.9896284724E+000
    105200   0.8347613939E+003   0.9976699718E+000
    105300   0.8347646713E+003   0.1005651985E+001
    105400   0.8347256835E+003   0.1009793621E+001
    105500   0.8345874076E+003   0.1002126143E+001
    105600   0.8345823485E+003   0.9971122014E+000
    105700   0.8345723143E+003   0.9910873366E+000
    105800   0.8345789012E+003   0.9864371627E+000
    105900   0.8345027675E+003   0.9840350186E+000
    106000   0.8345797425E+003   0.9907691555E+000
    106100   0.8345301190E+003   0.1003045544E+001
    106200   0.8344572048E+003   0.1013687486E+001
    106300   0.8344365060E+003   0.1024626365E+001
    106400   0.8344249503E+003   0.1036935227E+001
    106500   0.8344187079E+003   0.1050615032E+001
    106600   0.8344511824E+003   0.1062628463E+001
    106700   0.8344773356E+003   0.1077256226E+001
    106800   0.8344348819E+003   0.1088691036E+001
    106900   0.8343836524E+003   0.1099302471E+001
    107000   0.8343659358E+003   0.1111912903E+001
    107100   0.8343307414E+003   0.1123744225E+001
    107200   0.8343134895E+003   0.1134523631E+001
    107300   0.8343213133E+003   0.1142239917E+001
    107400   0.8342926571E+003   0.1150444232E+001
    107500   0.8342981707E+003   0.1161767333E+001
    107600   0.8342827344E+003   0.1176180477E+001
    107700   0.8342979549E+003   0.1186848412E+001
    107800   0.8342916526E+003   0.1195483627E+001
    107900   0.8342796667E+003   0.1205438617E+001
    108000   0.8342879090E+003   0.1213931040E+001
    108100   0.8342906543E+003   0.1218642199E+001
    108200   0.8342464728E+003   0.1227509967E+001
    108300   0.8341987966E+003   0.1232422666E+001
    108400   0.8341554750E+003   0.1237919781E+001
    108500   0.8341404011E+003   0.1244701474E+001
    108600   0.8341706881E+003   0.1249449880E+001
    108700   0.8341874646E+003   0.1255955017E+001
    108800   0.8342861673E+003   0.1265013169E+001
    108900   0.8343155320E+003   0.1272736420E+001
    109000   0.8343340068E+003   0.1279778221E+001
    109100   0.8342988113E+003   0.1287415205E+001
    109200   0.8342455112E+003   0.1292477671E+001
    109300   0.8341860869E+003   0.1297684142E+001
    109400   0.8341538889E+003   0.1303410301E+001
    109500   0.8341831999E+003   0.1307700169E+001
    109600   0.8342215485E+003   0.1310561832E+001
    109700   0.8342637606E+003   0.1314621965E+001
    109800   0.8342942174E+003   0.1318268618E+001
    109900   0.8343691974E+003   0.1322367282E+001
    110000   0.8344821758E+003   0.1326773362E+001
    110100   0.8345170307E+003   0.1331601724E+001
    110200   0.8345514213E+003   0.1335648131E+001
    110300   0.8346057136E+003   0.1341808605E+001
    110400   0.8346560292E+003   0.1348033181E+001
    110500   0.8346991026E+003   0.1352853312E+001
    110600   0.8347659960E+003   0.1361925120E+001
    110700   0.8348807592E+003   0.1370034890E+001
    110800   0.8349519332E+003   0.1377461471E+001
    110900   0.8349474960E+003   0.1385923610E+001
    111000   0.8349020714E+003   0.1394697549E+001
    111100   0.8348736157E+003   0.1399735227E+001
    111200   0.8348518511E+003   0.1403634347E+001
    111300   0.8348088047E+003   0.1407117369E+001
    111400   0.8348563745E+003   0.1410530626E+001
    111500   0.8348730847E+003   0.1414038721E+001
    111600   0.8348535584E+003   0.1416637094E+001
    111700   0.8348762938E+003   0.1422807082E+001
    111800   0.8348744082E+003   0.1428063185E+001
    111900   0.8348781585E+003   0.1432093835E+001
    112000   0.8348900583E+003   0.1438131159E+001
    112100   0.8349047266E+003   0.1440951096E+001
    112200   0.8348820504E+003   0.1443616408E+001
    112300   0.8349005740E+003   0.1446151224E+001
    112400   0.8349599004E+003   0.1445949935E+001
    112500   0.8349780528E+003   0.1442216343E+001
    112600   0.8349875521E+003   0.1439370975E+001
    112700   0.8350235381E+003   0.1436313062E+001
    112800   0.8349746764E+003   0.1434844162E+001
    112900   0.8349448258E+003   0.1435096516E+001
    113000   0.8349137539E+003   0.1437413466E+001
    113100   0.8348755334E+003   0.1439016706E+001
    113200   0.8348563211E+003   0.1440131021E+001
    113300   0.8348042734E+003   0.1442112852E+001
    113400   0.8347866003E+003   0.1441992171E+001
