# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2330557889E+005   0.1286944211E+006
       200   0.2199462609E+005   0.1300053739E+006
       300   0.2113028875E+005   0.1308697113E+006
       400   0.2070572326E+005   0.1312942767E+006
       500   0.2032635207E+005   0.1316736479E+006
       600   0.2013086411E+005   0.1318691359E+006
       700   0.1972263579E+005   0.1322773642E+006
       800   0.1948288076E+005   0.1325171192E+006
       900   0.1961301985E+005   0.1323869802E+006
      1000   0.1933232302E+005   0.1326676770E+006
      1100   0.1953885360E+005   0.1324611464E+006
      1200   0.1955961069E+005   0.1324403893E+006
      1300   0.1956668708E+005   0.1324333129E+006
      1400   0.1968819226E+005   0.1323118077E+006
      1500   0.1935149986E+005   0.1326485001E+006
      1600   0.1925229473E+005   0.1327477053E+006
      1700   0.1903133795E+005   0.1329686621E+006
      1800   0.1929041856E+005   0.1327095814E+006
      1900   0.1934467658E+005   0.1326553234E+006
      2000   0.1942885535E+005   0.1325711446E+006
      2100   0.1917090875E+005   0.1328290912E+006
      2200   0.1949400307E+005   0.1325059969E+006
      2300   0.1978587406E+005   0.1322141259E+006
      2400   0.1950736466E+005   0.1324926353E+006
      2500   0.1913962552E+005   0.1328603745E+006
      2600   0.1910599403E+005   0.1328940060E+006
      2700   0.1961377734E+005   0.1323862227E+006
      2800   0.1960362677E+005   0.1323963732E+006
      2900   0.1923030130E+005   0.1327696987E+006
      3000   0.1953786421E+005   0.1324621358E+006
      3100   0.1927569334E+005   0.1327243067E+006
      3200   0.1952937880E+005   0.1324706212E+006
      3300   0.1930825502E+005   0.1326917450E+006
      3400   0.1906449606E+005   0.1329355039E+006
      3500   0.1916362406E+005   0.1328363759E+006
      3600   0.1952405486E+005   0.1324759451E+006
      3700   0.1936478776E+005   0.1326352122E+006
      3800   0.1915153032E+005   0.1328484697E+006
      3900   0.1943382089E+005   0.1325661791E+006
      4000   0.1928232025E+005   0.1327176798E+006
      4100   0.1942748646E+005   0.1325725135E+006
      4200   0.1900913141E+005   0.1329908686E+006
      4300   0.1901226159E+005   0.1329877384E+006
      4400   0.1958699111E+005   0.1324130089E+006
      4500   0.1938523403E+005   0.1326147660E+006
      4600   0.1938149555E+005   0.1326185044E+006
