# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8491987420E+003   0.1419411242E+001
    100200   0.8509244920E+003   0.1418366019E+001
    100300   0.8539542157E+003   0.1418258231E+001
    100400   0.8535344843E+003   0.1419118196E+001
    100500   0.8525585343E+003   0.1419305468E+001
    100600   0.8526142685E+003   0.1419439207E+001
    100700   0.8537303197E+003   0.1419471829E+001
    100800   0.8536084491E+003   0.1419288622E+001
    100900   0.8538053080E+003   0.1391423383E+001
    101000   0.8541288199E+003   0.1358206546E+001
    101100   0.8546945335E+003   0.1318101951E+001
    101200   0.8560830659E+003   0.1224519877E+001
    101300   0.8563391284E+003   0.1171462716E+001
    101400   0.8561556042E+003   0.1135018669E+001
    101500   0.8556779624E+003   0.1101024016E+001
    101600   0.8553408992E+003   0.1069282488E+001
    101700   0.8553385374E+003   0.1046874859E+001
    101800   0.8554738259E+003   0.1024715450E+001
    101900   0.8556912420E+003   0.1001437844E+001
    102000   0.8555335841E+003   0.9841332904E+000
    102100   0.8548360258E+003   0.9664113087E+000
    102200   0.8540157883E+003   0.9528467935E+000
    102300   0.8534890432E+003   0.9405313423E+000
    102400   0.8530156949E+003   0.9321817766E+000
    102500   0.8529047129E+003   0.9226803784E+000
    102600   0.8526552259E+003   0.9137050060E+000
    102700   0.8524618372E+003   0.9044374919E+000
    102800   0.8522454669E+003   0.8966034507E+000
    102900   0.8520044828E+003   0.8867531998E+000
    103000   0.8518341674E+003   0.8800919477E+000
    103100   0.8513991112E+003   0.8724281819E+000
    103200   0.8510527144E+003   0.8656438505E+000
    103300   0.8509072345E+003   0.8631423194E+000
    103400   0.8505506817E+003   0.8701480948E+000
    103500   0.8503793258E+003   0.8755706822E+000
    103600   0.8501150259E+003   0.8818868652E+000
    103700   0.8499260582E+003   0.8867207869E+000
    103800   0.8498484019E+003   0.8924288799E+000
    103900   0.8496829979E+003   0.9017561354E+000
    104000   0.8496254945E+003   0.9124679351E+000
    104100   0.8494989679E+003   0.9206373566E+000
    104200   0.8494433319E+003   0.9288010016E+000
    104300   0.8493811481E+003   0.9310642730E+000
    104400   0.8493811151E+003   0.9384506684E+000
    104500   0.8493569647E+003   0.9468687062E+000
    104600   0.8492470179E+003   0.9535457086E+000
    104700   0.8491238904E+003   0.9617024174E+000
    104800   0.8491185497E+003   0.9659070975E+000
    104900   0.8491148708E+003   0.9719265642E+000
    105000   0.8490924206E+003   0.9786390443E+000
    105100   0.8491034343E+003   0.9869200530E+000
    105200   0.8491279391E+003   0.9940245293E+000
    105300   0.8490664443E+003   0.1000725446E+001
    105400   0.8490760152E+003   0.1008312269E+001
    105500   0.8488239871E+003   0.1010476324E+001
    105600   0.8486118214E+003   0.1011719979E+001
    105700   0.8485277019E+003   0.1012815956E+001
    105800   0.8484538474E+003   0.1013530131E+001
    105900   0.8483369688E+003   0.1014004543E+001
    106000   0.8482601008E+003   0.1010596042E+001
    106100   0.8479739365E+003   0.1004714417E+001
    106200   0.8478038799E+003   0.9888889447E+000
    106300   0.8476738516E+003   0.9709610251E+000
    106400   0.8475317629E+003   0.9567735955E+000
    106500   0.8473484537E+003   0.9511793423E+000
    106600   0.8470850835E+003   0.9456735028E+000
    106700   0.8469699305E+003   0.9410260674E+000
    106800   0.8468338985E+003   0.9371791395E+000
    106900   0.8466762078E+003   0.9367383847E+000
    107000   0.8463918472E+003   0.9389693100E+000
    107100   0.8461217445E+003   0.9366763119E+000
    107200   0.8459016278E+003   0.9337977090E+000
    107300   0.8457519354E+003   0.9308543781E+000
    107400   0.8457159250E+003   0.9280846154E+000
    107500   0.8456690472E+003   0.9233779522E+000
    107600   0.8455863051E+003   0.9210848731E+000
    107700   0.8454972229E+003   0.9176981714E+000
