# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6227440864E+003   0.3180810999E+002
       200   0.6937007649E+003   0.2576238729E+002
       300   0.7330839559E+003   0.2381499922E+002
       400   0.7571020267E+003   0.2232079544E+002
       500   0.7712325848E+003   0.2225648594E+002
       600   0.7787219148E+003   0.2222349205E+002
       700   0.8019159938E+003   0.2109991137E+002
       800   0.8189471211E+003   0.2000864977E+002
       900   0.8182566440E+003   0.1932557066E+002
      1000   0.8301373706E+003   0.1928468182E+002
      1100   0.8213626104E+003   0.1931475009E+002
      1200   0.8252474315E+003   0.1861531262E+002
      1300   0.8225716024E+003   0.1896755838E+002
      1400   0.8174951224E+003   0.1898497676E+002
      1500   0.8269109148E+003   0.1963815106E+002
      1600   0.8335881008E+003   0.1927305586E+002
      1700   0.8408219379E+003   0.1959086632E+002
      1800   0.8343520952E+003   0.1892807262E+002
      1900   0.8296072427E+003   0.1928647771E+002
      2000   0.8284070703E+003   0.1894783817E+002
      2100   0.8371269201E+003   0.1926124703E+002
      2200   0.8304110641E+003   0.1825503722E+002
      2300   0.8158102311E+003   0.1864716975E+002
      2400   0.8298422729E+003   0.1825687820E+002
      2500   0.8457864453E+003   0.1820634569E+002
      2600   0.8448405492E+003   0.1855177163E+002
      2700   0.8253400431E+003   0.1827155317E+002
      2800   0.8257673959E+003   0.1827015232E+002
      2900   0.8442173070E+003   0.1786841866E+002
      3000   0.8309277308E+003   0.1790990722E+002
      3100   0.8422292725E+003   0.1787452970E+002
      3200   0.8336706808E+003   0.1755760784E+002
      3300   0.8408089266E+003   0.1787891599E+002
      3400   0.8539995221E+003   0.1749620792E+002
      3500   0.8495820243E+003   0.1750926432E+002
      3600   0.8338980111E+003   0.1755690223E+002
      3700   0.8431586273E+003   0.1718510367E+002
      3800   0.8525474252E+003   0.1715751697E+002
      3900   0.8377699175E+003   0.1754495176E+002
      4000   0.8491771217E+003   0.1682392679E+002
      4100   0.8404374853E+003   0.1719323118E+002
      4200   0.8613810307E+003   0.1678936721E+002
      4300   0.8587925107E+003   0.1713954910E+002
      4400   0.8359683790E+003   0.1686263719E+002
      4500   0.8446689465E+003   0.1683698276E+002
      4600   0.8448318741E+003   0.1683650813E+002
      4700   0.8559316920E+003   0.1680465958E+002
      4800   0.8407526638E+003   0.1684845492E+002
      4900   0.8395691581E+003   0.1719583741E+002
      5000   0.8477006275E+003   0.1717167073E+002
      5100   0.8521539220E+003   0.1715865922E+002
      5200   0.8499380812E+003   0.1647808013E+002
      5300   0.8458527959E+003   0.1683353882E+002
      5400   0.8529131642E+003   0.1646971493E+002
      5500   0.8370018084E+003   0.1651524769E+002
      5600   0.8482194453E+003   0.1579460205E+002
      5700   0.8423484161E+003   0.1615540234E+002
      5800   0.8420837155E+003   0.1581152597E+002
      5900   0.8449284823E+003   0.1580364430E+002
      6000   0.8563715851E+003   0.1611645079E+002
      6100   0.8477693947E+003   0.1579583385E+002
      6200   0.8517217154E+003   0.1612920368E+002
      6300   0.8391746675E+003   0.1581964922E+002
      6400   0.8428986787E+003   0.1546439037E+002
      6500   0.8453135946E+003   0.1545783515E+002
      6600   0.8487619056E+003   0.1579311930E+002
      6700   0.8589316667E+003   0.1542165950E+002
      6800   0.8346053364E+003   0.1514163779E+002
      6900   0.8514645247E+003   0.1475161257E+002
      7000   0.8386640410E+003   0.1513060851E+002
      7100   0.8440031328E+003   0.1477089623E+002
      7200   0.8449025837E+003   0.1476855089E+002
      7300   0.8550026314E+003   0.1439749982E+002
      7400   0.8492350542E+003   0.1441193154E+002
