# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  328   72
       300  333   67
       400  337   63
       500  337   63
       600  337   63
       700  340   60
       800  343   57
       900  345   55
      1000  345   55
      1100  345   55
      1200  347   53
      1300  346   54
      1400  346   54
      1500  344   56
      1600  345   55
      1700  344   56
      1800  346   54
      1900  345   55
      2000  346   54
      2100  345   55
      2200  348   52
      2300  347   53
      2400  348   52
      2500  348   52
      2600  347   53
      2700  348   52
      2800  348   52
      2900  349   51
      3000  349   51
      3100  349   51
      3200  350   50
      3300  349   51
      3400  350   50
      3500  350   50
      3600  350   50
      3700  351   49
      3800  351   49
      3900  350   50
      4000  352   48
      4100  351   49
      4200  352   48
      4300  351   49
      4400  352   48
      4500  352   48
      4600  352   48
      4700  352   48
      4800  352   48
      4900  351   49
      5000  351   49
      5100  351   49
      5200  353   47
      5300  352   48
      5400  353   47
      5500  353   47
      5600  355   45
      5700  354   46
      5800  355   45
      5900  355   45
      6000  354   46
      6100  355   45
      6200  354   46
      6300  355   45
      6400  356   44
      6500  356   44
      6600  355   45
      6700  356   44
      6800  357   43
      6900  358   42
      7000  357   43
      7100  358   42
      7200  358   42
      7300  359   41
      7400  359   41
      7500  358   42
      7600  358   42
      7700  358   42
      7800  358   42
      7900  357   43
      8000  358   42
      8100  358   42
      8200  358   42
      8300  357   43
      8400  359   41
      8500  358   42
      8600  360   40
      8700  359   41
      8800  359   41
      8900  359   41
      9000  360   40
      9100  360   40
      9200  360   40
      9300  360   40
      9400  361   39
      9500  361   39
      9600  361   39
      9700  360   40
      9800  360   40
      9900  360   40
     10000  360   40
     10100  361   39
     10200  362   38
     10300  362   38
     10400  362   38
     10500  363   37
     10600  362   38
     10700  363   37
     10800  363   37
     10900  363   37
     11000  364   36
     11100  364   36
     11200  364   36
     11300  363   37
     11400  364   36
     11500  364   36
     11600  365   35
     11700  364   36
     11800  364   36
     11900  366   34
     12000  365   35
     12100  365   35
     12200  366   34
     12300  368   32
     12400  367   33
     12500  367   33
     12600  369   31
     12700  368   32
     12800  370   30
     12900  369   31
     13000  370   30
     13100  371   29
     13200  371   29
     13300  372   28
     13400  371   29
     13500  373   27
     13600  373   27
     13700  374   26
     13800  373   27
     13900  374   26
     14000  375   25
     14100  375   25
     14200  375   25
     14300  376   24
     14400  375   25
     14500  376   24
     14600  375   25
     14700  377   23
     14800  377   23
     14900  377   23
     15000  377   23
     15100  377   23
     15200  377   23
     15300  377   23
     15400  379   21
     15500  379   21
     15600  378   22
     15700  378   22
     15800  379   21
     15900  379   21
     16000  380   20
     16100  379   21
     16200  379   21
     16300  380   20
     16400  380   20
     16500  381   19
     16600  381   19
     16700  381   19
     16800  381   19
     16900  380   20
     17000  382   18
     17100  383   17
     17200  382   18
     17300  383   17
     17400  383   17
     17500  384   16
     17600  384   16
     17700  385   15
     17800  385   15
     17900  386   14
     18000  387   13
     18100  387   13
     18200  386   14
     18300  387   13
     18400  387   13
     18500  386   14
     18600  387   13
     18700  387   13
     18800  387   13
     18900  388   12
     19000  388   12
     19100  387   13
     19200  387   13
     19300  388   12
     19400  388   12
     19500  389   11
     19600  389   11
     19700  389   11
     19800  388   12
     19900  388   12
     20000  389   11
     20100  389   11
     20200  389   11
     20300  388   12
     20400  389   11
     20500  389   11
     20600  389   11
     20700  388   12
     20800  389   11
     20900  389   11
     21000  388   12
     21100  388   12
     21200  389   11
     21300  389   11
     21400  389   11
     21500  389   11
     21600  388   12
     21700  388   12
     21800  387   13
     21900  387   13
     22000  386   14
     22100  387   13
