# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960238981E+003   0.3976101948E+001
    100200   0.3960254939E+003   0.3974506063E+001
    100300   0.3960234664E+003   0.3976533627E+001
    100400   0.3960213773E+003   0.3978622748E+001
    100500   0.3960216104E+003   0.3978389629E+001
    100600   0.3960211910E+003   0.3978809039E+001
    100700   0.3960202404E+003   0.3979759593E+001
    100800   0.3960208451E+003   0.3979154850E+001
    100900   0.3960989305E+003   0.3901069457E+001
    101000   0.3961919882E+003   0.3808011803E+001
    101100   0.3963042448E+003   0.3695755219E+001
    101200   0.3965663148E+003   0.3433685169E+001
    101300   0.3967151018E+003   0.3284898155E+001
    101400   0.3968174396E+003   0.3182560399E+001
    101500   0.3969130179E+003   0.3086982142E+001
    101600   0.3970022184E+003   0.2997781623E+001
    101700   0.3970650971E+003   0.2934902912E+001
    101800   0.3971272271E+003   0.2872772896E+001
    101900   0.3971924627E+003   0.2807537334E+001
    102000   0.3972410828E+003   0.2758917177E+001
    102100   0.3972910863E+003   0.2708913711E+001
    102200   0.3973294742E+003   0.2670525803E+001
    102300   0.3973642392E+003   0.2635760792E+001
    102400   0.3973878552E+003   0.2612144763E+001
    102500   0.3974145598E+003   0.2585440242E+001
    102600   0.3974398425E+003   0.2560157467E+001
    102700   0.3974659232E+003   0.2534076793E+001
    102800   0.3974879903E+003   0.2512009738E+001
    102900   0.3975157254E+003   0.2484274551E+001
    103000   0.3975344839E+003   0.2465516131E+001
    103100   0.3975561612E+003   0.2443838803E+001
    103200   0.3975753357E+003   0.2424664300E+001
    103300   0.3975824226E+003   0.2417577353E+001
    103400   0.3975630085E+003   0.2436991470E+001
    103500   0.3975479191E+003   0.2452080919E+001
    103600   0.3975303813E+003   0.2469618677E+001
    103700   0.3975169512E+003   0.2483048807E+001
    103800   0.3975010093E+003   0.2498990696E+001
    103900   0.3974749870E+003   0.2525012974E+001
    104000   0.3974449973E+003   0.2555002750E+001
    104100   0.3974221909E+003   0.2577809116E+001
    104200   0.3973993442E+003   0.2600655834E+001
    104300   0.3973930410E+003   0.2606959003E+001
    104400   0.3973723303E+003   0.2627669735E+001
    104500   0.3973487458E+003   0.2651254236E+001
    104600   0.3973301108E+003   0.2669889248E+001
    104700   0.3973073370E+003   0.2692662999E+001
    104800   0.3972955517E+003   0.2704448273E+001
    104900   0.3972786765E+003   0.2721323520E+001
    105000   0.3972598729E+003   0.2740127051E+001
    105100   0.3972366450E+003   0.2763355045E+001
    105200   0.3972167061E+003   0.2783293928E+001
    105300   0.3971979657E+003   0.2802034276E+001
    105400   0.3971766854E+003   0.2823314619E+001
    105500   0.3971707825E+003   0.2829217459E+001
    105600   0.3971674290E+003   0.2832571032E+001
    105700   0.3971644106E+003   0.2835589351E+001
    105800   0.3971624556E+003   0.2837544364E+001
    105900   0.3971611974E+003   0.2838802610E+001
    106000   0.3971707833E+003   0.2829216654E+001
