# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2169410807E+005   0.1303058919E+006
    100200   0.2165034127E+005   0.1303496587E+006
    100300   0.2157384978E+005   0.1304261502E+006
    100400   0.2158438048E+005   0.1304156195E+006
    100500   0.2160921403E+005   0.1303907860E+006
    100600   0.2160773273E+005   0.1303922673E+006
    100700   0.2157956648E+005   0.1304204335E+006
    100800   0.2158257517E+005   0.1304174248E+006
    100900   0.2158174128E+005   0.1304182587E+006
    101000   0.2157859484E+005   0.1304214052E+006
    101100   0.2157042188E+005   0.1304295781E+006
    101200   0.2154977517E+005   0.1304502248E+006
    101300   0.2155142966E+005   0.1304485703E+006
    101400   0.2156166476E+005   0.1304383352E+006
    101500   0.2157894752E+005   0.1304210525E+006
    101600   0.2159229233E+005   0.1304077077E+006
    101700   0.2159574015E+005   0.1304042599E+006
    101800   0.2159570690E+005   0.1304042931E+006
    101900   0.2159373491E+005   0.1304062651E+006
    102000   0.2160040665E+005   0.1303995933E+006
    102100   0.2162095923E+005   0.1303790408E+006
    102200   0.2164415329E+005   0.1303558467E+006
    102300   0.2165951368E+005   0.1303404863E+006
    102400   0.2167298024E+005   0.1303270198E+006
    102500   0.2167721713E+005   0.1303227829E+006
    102600   0.2168492911E+005   0.1303150709E+006
    102700   0.2169123661E+005   0.1303087634E+006
    102800   0.2169792465E+005   0.1303020754E+006
    102900   0.2170555108E+005   0.1302944489E+006
    103000   0.2171089728E+005   0.1302891027E+006
    103100   0.2172325129E+005   0.1302767487E+006
    103200   0.2173320156E+005   0.1302667984E+006
    103300   0.2173729528E+005   0.1302627047E+006
    103400   0.2174540170E+005   0.1302545983E+006
    103500   0.2174895405E+005   0.1302510459E+006
    103600   0.2175476419E+005   0.1302452358E+006
    103700   0.2175885941E+005   0.1302411406E+006
    103800   0.2175997195E+005   0.1302400281E+006
    103900   0.2176278658E+005   0.1302372134E+006
    104000   0.2176259077E+005   0.1302374092E+006
    104100   0.2176457947E+005   0.1302354205E+006
    104200   0.2176472916E+005   0.1302352708E+006
    104300   0.2176597602E+005   0.1302340240E+006
    104400   0.2176482538E+005   0.1302351746E+006
    104500   0.2176413135E+005   0.1302358687E+006
    104600   0.2176592091E+005   0.1302340791E+006
    104700   0.2176781636E+005   0.1302321836E+006
    104800   0.2176729170E+005   0.1302327083E+006
    104900   0.2176644213E+005   0.1302335579E+006
    105000   0.2176596847E+005   0.1302340315E+006
    105100   0.2176439042E+005   0.1302356096E+006
    105200   0.2176266331E+005   0.1302373367E+006
    105300   0.2176319875E+005   0.1302368012E+006
    105400   0.2176176237E+005   0.1302382376E+006
    105500   0.2176801076E+005   0.1302319892E+006
    105600   0.2177334910E+005   0.1302266509E+006
    105700   0.2177531957E+005   0.1302246804E+006
    105800   0.2177712103E+005   0.1302228790E+006
    105900   0.2178008007E+005   0.1302199199E+006
    106000   0.2178257677E+005   0.1302174232E+006
    106100   0.2179095760E+005   0.1302090424E+006
    106200   0.2179777506E+005   0.1302022249E+006
    106300   0.2180386622E+005   0.1301961338E+006
    106400   0.2180971038E+005   0.1301902896E+006
    106500   0.2181533537E+005   0.1301846646E+006
    106600   0.2182304165E+005   0.1301769583E+006
    106700   0.2182671658E+005   0.1301732834E+006
    106800   0.2183082442E+005   0.1301691756E+006
    106900   0.2183499048E+005   0.1301650095E+006
    107000   0.2184210772E+005   0.1301578923E+006
    107100   0.2184955774E+005   0.1301504423E+006
    107200   0.2185578939E+005   0.1301442106E+006
    107300   0.2186015238E+005   0.1301398476E+006
    107400   0.2186149386E+005   0.1301385061E+006
    107500   0.2186340684E+005   0.1301365932E+006
    107600   0.2186590337E+005   0.1301340966E+006
    107700   0.2186871667E+005   0.1301312833E+006
    107800   0.2187495544E+005   0.1301250446E+006
    107900   0.2187980149E+005   0.1301201985E+006
    108000   0.2188179312E+005   0.1301182069E+006
    108100   0.2188672691E+005   0.1301132731E+006
    108200   0.2189162353E+005   0.1301083765E+006
    108300   0.2189535435E+005   0.1301046457E+006
    108400   0.2189661016E+005   0.1301033898E+006
    108500   0.2189919548E+005   0.1301008045E+006
    108600   0.2190009328E+005   0.1300999067E+006
    108700   0.2190162264E+005   0.1300983774E+006
    108800   0.2190211176E+005   0.1300978882E+006
    108900   0.2190442237E+005   0.1300955776E+006
    109000   0.2190638663E+005   0.1300936134E+006
    109100   0.2190764669E+005   0.1300923533E+006
    109200   0.2191011372E+005   0.1300898863E+006
    109300   0.2191169978E+005   0.1300883002E+006
    109400   0.2191222825E+005   0.1300877717E+006
    109500   0.2191328797E+005   0.1300867120E+006
    109600   0.2191387101E+005   0.1300861290E+006
    109700   0.2191449224E+005   0.1300855078E+006
    109800   0.2191400963E+005   0.1300859904E+006
    109900   0.2191356775E+005   0.1300864323E+006
    110000   0.2191364085E+005   0.1300863591E+006
    110100   0.2191463413E+005   0.1300853659E+006
    110200   0.2191551711E+005   0.1300844829E+006
    110300   0.2191600337E+005   0.1300839966E+006
    110400   0.2191382603E+005   0.1300861740E+006
    110500   0.2191219937E+005   0.1300878006E+006
    110600   0.2191099139E+005   0.1300890086E+006
    110700   0.2191104726E+005   0.1300889527E+006
    110800   0.2191074467E+005   0.1300892553E+006
    110900   0.2191095602E+005   0.1300890440E+006
    111000   0.2191104155E+005   0.1300889584E+006
    111100   0.2191107692E+005   0.1300889231E+006
    111200   0.2191016778E+005   0.1300898322E+006
    111300   0.2191108096E+005   0.1300889190E+006
    111400   0.2191124078E+005   0.1300887592E+006
    111500   0.2191020987E+005   0.1300897901E+006
    111600   0.2190910015E+005   0.1300908998E+006
    111700   0.2190727812E+005   0.1300927219E+006
    111800   0.2190645826E+005   0.1300935417E+006
    111900   0.2190775447E+005   0.1300922455E+006
    112000   0.2190911818E+005   0.1300908818E+006
    112100   0.2190883302E+005   0.1300911670E+006
    112200   0.2190857851E+005   0.1300914215E+006
    112300   0.2190782054E+005   0.1300921795E+006
    112400   0.2190791359E+005   0.1300920864E+006
    112500   0.2190844612E+005   0.1300915539E+006
    112600   0.2190882548E+005   0.1300911745E+006
    112700   0.2190911560E+005   0.1300908844E+006
    112800   0.2190910849E+005   0.1300908915E+006
    112900   0.2190826056E+005   0.1300917394E+006
    113000   0.2190737000E+005   0.1300926300E+006
    113100   0.2190676480E+005   0.1300932352E+006
    113200   0.2190636290E+005   0.1300936371E+006
    113300   0.2190504206E+005   0.1300949579E+006
    113400   0.2190424009E+005   0.1300957599E+006
    113500   0.2190287049E+005   0.1300971295E+006
    113600   0.2190165753E+005   0.1300983425E+006
    113700   0.2190002434E+005   0.1300999757E+006
    113800   0.2189834788E+005   0.1301016521E+006
    113900   0.2189584103E+005   0.1301041590E+006
    114000   0.2189406584E+005   0.1301059342E+006
    114100   0.2189280496E+005   0.1301071950E+006
    114200   0.2189097324E+005   0.1301090268E+006
    114300   0.2189059110E+005   0.1301094089E+006
    114400   0.2188951687E+005   0.1301104831E+006
    114500   0.2188950438E+005   0.1301104956E+006
    114600   0.2188945084E+005   0.1301105492E+006
    114700   0.2188902094E+005   0.1301109791E+006
    114800   0.2188821872E+005   0.1301117813E+006
    114900   0.2188812420E+005   0.1301118758E+006
    115000   0.2188827500E+005   0.1301117250E+006
    115100   0.2188875546E+005   0.1301112445E+006
    115200   0.2188935613E+005   0.1301106439E+006
    115300   0.2188970798E+005   0.1301102920E+006
    115400   0.2188916627E+005   0.1301108337E+006
    115500   0.2188792982E+005   0.1301120702E+006
    115600   0.2188770236E+005   0.1301122976E+006
    115700   0.2188875602E+005   0.1301112440E+006
    115800   0.2188851452E+005   0.1301114855E+006
    115900   0.2188922617E+005   0.1301107738E+006
    116000   0.2188918617E+005   0.1301108138E+006
    116100   0.2188937655E+005   0.1301106234E+006
    116200   0.2189070075E+005   0.1301092993E+006
    116300   0.2189014228E+005   0.1301098577E+006
    116400   0.2188904116E+005   0.1301109588E+006
    116500   0.2188777207E+005   0.1301122279E+006
    116600   0.2188747409E+005   0.1301125259E+006
    116700   0.2188674626E+005   0.1301132537E+006
    116800   0.2188622844E+005   0.1301137716E+006
    116900   0.2188575249E+005   0.1301142475E+006
    117000   0.2188469727E+005   0.1301153027E+006
    117100   0.2188341260E+005   0.1301165874E+006
    117200   0.2188301444E+005   0.1301169856E+006
    117300   0.2188293782E+005   0.1301170622E+006
    117400   0.2188271082E+005   0.1301172892E+006
    117500   0.2188222984E+005   0.1301177702E+006
    117600   0.2188204518E+005   0.1301179548E+006
    117700   0.2188142157E+005   0.1301185784E+006
    117800   0.2188153244E+005   0.1301184676E+006
    117900   0.2188164978E+005   0.1301183502E+006
    118000   0.2188182201E+005   0.1301181780E+006
    118100   0.2188167228E+005   0.1301183277E+006
    118200   0.2188198312E+005   0.1301180169E+006
    118300   0.2188211785E+005   0.1301178821E+006
    118400   0.2188282356E+005   0.1301171764E+006
    118500   0.2188268104E+005   0.1301173190E+006
    118600   0.2188317172E+005   0.1301168283E+006
    118700   0.2188332902E+005   0.1301166710E+006
    118800   0.2188297970E+005   0.1301170203E+006
    118900   0.2188259475E+005   0.1301174053E+006
    119000   0.2188268941E+005   0.1301173106E+006
    119100   0.2188339540E+005   0.1301166046E+006
    119200   0.2188386626E+005   0.1301161337E+006
    119300   0.2188417369E+005   0.1301158263E+006
    119400   0.2188367307E+005   0.1301163269E+006
    119500   0.2188394600E+005   0.1301160540E+006
    119600   0.2188416948E+005   0.1301158305E+006
    119700   0.2188416597E+005   0.1301158340E+006
    119800   0.2188414738E+005   0.1301158526E+006
    119900   0.2188446207E+005   0.1301155379E+006
    120000   0.2188480340E+005   0.1301151966E+006
    120100   0.2188588269E+005   0.1301141173E+006
    120200   0.2188713635E+005   0.1301128636E+006
    120300   0.2188750955E+005   0.1301124905E+006
    120400   0.2188835663E+005   0.1301116434E+006
    120500   0.2188870720E+005   0.1301112928E+006
    120600   0.2188915771E+005   0.1301108423E+006
    120700   0.2188926500E+005   0.1301107350E+006
    120800   0.2188945880E+005   0.1301105412E+006
    120900   0.2189002766E+005   0.1301099723E+006
    121000   0.2188941429E+005   0.1301105857E+006
    121100   0.2188922883E+005   0.1301107712E+006
    121200   0.2188872735E+005   0.1301112726E+006
    121300   0.2188762168E+005   0.1301123783E+006
    121400   0.2188687634E+005   0.1301131237E+006
    121500   0.2188631877E+005   0.1301136812E+006
    121600   0.2188585956E+005   0.1301141404E+006
    121700   0.2188503203E+005   0.1301149680E+006
    121800   0.2188444585E+005   0.1301155541E+006
    121900   0.2188377916E+005   0.1301162208E+006
    122000   0.2188248206E+005   0.1301175179E+006
    122100   0.2188165139E+005   0.1301183486E+006
    122200   0.2188100487E+005   0.1301189951E+006
    122300   0.2188022161E+005   0.1301197784E+006
    122400   0.2187946596E+005   0.1301205340E+006
    122500   0.2187869565E+005   0.1301213044E+006
    122600   0.2187806252E+005   0.1301219375E+006
    122700   0.2187752916E+005   0.1301224708E+006
    122800   0.2187738502E+005   0.1301226150E+006
    122900   0.2187715652E+005   0.1301228435E+006
    123000   0.2187681113E+005   0.1301231889E+006
    123100   0.2187635516E+005   0.1301236448E+006
    123200   0.2187606248E+005   0.1301239375E+006
    123300   0.2187559906E+005   0.1301244009E+006
    123400   0.2187466950E+005   0.1301253305E+006
    123500   0.2187365121E+005   0.1301263488E+006
    123600   0.2187332799E+005   0.1301266720E+006
    123700   0.2187310546E+005   0.1301268945E+006
    123800   0.2187279566E+005   0.1301272043E+006
    123900   0.2187201829E+005   0.1301279817E+006
    124000   0.2187124724E+005   0.1301287528E+006
    124100   0.2187057487E+005   0.1301294251E+006
    124200   0.2187014015E+005   0.1301298599E+006
    124300   0.2186958000E+005   0.1301304200E+006
    124400   0.2186930721E+005   0.1301306928E+006
    124500   0.2186875011E+005   0.1301312499E+006
    124600   0.2186817958E+005   0.1301318204E+006
    124700   0.2186768696E+005   0.1301323130E+006
    124800   0.2186735090E+005   0.1301326491E+006
    124900   0.2186699261E+005   0.1301330074E+006
    125000   0.2186648122E+005   0.1301335188E+006
    125100   0.2186534587E+005   0.1301346541E+006
    125200   0.2186504975E+005   0.1301349502E+006
    125300   0.2186460778E+005   0.1301353922E+006
    125400   0.2186411508E+005   0.1301358849E+006
    125500   0.2186371806E+005   0.1301362819E+006
    125600   0.2186337616E+005   0.1301366238E+006
    125700   0.2186301036E+005   0.1301369896E+006
    125800   0.2186343306E+005   0.1301365669E+006
    125900   0.2186334576E+005   0.1301366542E+006
    126000   0.2186347409E+005   0.1301365259E+006
    126100   0.2186360523E+005   0.1301363948E+006
    126200   0.2186356829E+005   0.1301364317E+006
    126300   0.2186335410E+005   0.1301366459E+006
    126400   0.2186275836E+005   0.1301372416E+006
    126500   0.2186235693E+005   0.1301376431E+006
    126600   0.2186225827E+005   0.1301377417E+006
    126700   0.2186204763E+005   0.1301379524E+006
    126800   0.2186168811E+005   0.1301383119E+006
    126900   0.2186109532E+005   0.1301389047E+006
    127000   0.2186060928E+005   0.1301393907E+006
    127100   0.2186042604E+005   0.1301395740E+006
    127200   0.2186052077E+005   0.1301394792E+006
    127300   0.2186037730E+005   0.1301396227E+006
    127400   0.2185982156E+005   0.1301401784E+006
    127500   0.2185937946E+005   0.1301406205E+006
    127600   0.2185917595E+005   0.1301408240E+006
    127700   0.2185907393E+005   0.1301409261E+006
    127800   0.2185901509E+005   0.1301409849E+006
    127900   0.2185875765E+005   0.1301412424E+006
    128000   0.2185857873E+005   0.1301414213E+006
    128100   0.2185798760E+005   0.1301420124E+006
    128200   0.2185783539E+005   0.1301421646E+006
    128300   0.2185745256E+005   0.1301425474E+006
    128400   0.2185745882E+005   0.1301425412E+006
    128500   0.2185774932E+005   0.1301422507E+006
    128600   0.2185748945E+005   0.1301425105E+006
    128700   0.2185693772E+005   0.1301430623E+006
    128800   0.2185762276E+005   0.1301423772E+006
    128900   0.2185767359E+005   0.1301423264E+006
    129000   0.2185767282E+005   0.1301423272E+006
    129100   0.2185695138E+005   0.1301430486E+006
    129200   0.2185701933E+005   0.1301429807E+006
    129300   0.2185730920E+005   0.1301426908E+006
    129400   0.2185728532E+005   0.1301427147E+006
    129500   0.2185755151E+005   0.1301424485E+006
    129600   0.2185744755E+005   0.1301425525E+006
    129700   0.2185734498E+005   0.1301426550E+006
    129800   0.2185748561E+005   0.1301425144E+006
    129900   0.2185717967E+005   0.1301428203E+006
    130000   0.2185646243E+005   0.1301435376E+006
    130100   0.2185675015E+005   0.1301432499E+006
    130200   0.2185784213E+005   0.1301421579E+006
    130300   0.2185762216E+005   0.1301423778E+006
    130400   0.2185750254E+005   0.1301424975E+006
    130500   0.2185803148E+005   0.1301419685E+006
    130600   0.2185788585E+005   0.1301421141E+006
    130700   0.2185782206E+005   0.1301421779E+006
    130800   0.2185737033E+005   0.1301426297E+006
    130900   0.2185685459E+005   0.1301431454E+006
    131000   0.2185686207E+005   0.1301431379E+006
    131100   0.2185703684E+005   0.1301429632E+006
    131200   0.2185712752E+005   0.1301428725E+006
    131300   0.2185730678E+005   0.1301426932E+006
    131400   0.2185734446E+005   0.1301426555E+006
    131500   0.2185732941E+005   0.1301426706E+006
    131600   0.2185686583E+005   0.1301431342E+006
    131700   0.2185639557E+005   0.1301436044E+006
    131800   0.2185581888E+005   0.1301441811E+006
    131900   0.2185519311E+005   0.1301448069E+006
    132000   0.2185510062E+005   0.1301448994E+006
    132100   0.2185503851E+005   0.1301449615E+006
    132200   0.2185462618E+005   0.1301453738E+006
    132300   0.2185471101E+005   0.1301452890E+006
    132400   0.2185526607E+005   0.1301447339E+006
    132500   0.2185654903E+005   0.1301434510E+006
    132600   0.2185674219E+005   0.1301432578E+006
    132700   0.2185649413E+005   0.1301435059E+006
    132800   0.2185669091E+005   0.1301433091E+006
    132900   0.2185596414E+005   0.1301440359E+006
    133000   0.2185543553E+005   0.1301445645E+006
    133100   0.2185542238E+005   0.1301445776E+006
    133200   0.2185525379E+005   0.1301447462E+006
    133300   0.2185556973E+005   0.1301444303E+006
    133400   0.2185568647E+005   0.1301443135E+006
    133500   0.2185584290E+005   0.1301441571E+006
    133600   0.2185577127E+005   0.1301442287E+006
    133700   0.2185574983E+005   0.1301442502E+006
    133800   0.2185505880E+005   0.1301449412E+006
    133900   0.2185436236E+005   0.1301456376E+006
    134000   0.2185342401E+005   0.1301465760E+006
    134100   0.2185230562E+005   0.1301476944E+006
    134200   0.2185107108E+005   0.1301489289E+006
    134300   0.2185058283E+005   0.1301494172E+006
    134400   0.2185075716E+005   0.1301492428E+006
    134500   0.2185061102E+005   0.1301493890E+006
    134600   0.2185040856E+005   0.1301495914E+006
    134700   0.2184981798E+005   0.1301501820E+006
    134800   0.2184909524E+005   0.1301509048E+006
    134900   0.2184849272E+005   0.1301515073E+006
    135000   0.2184826850E+005   0.1301517315E+006
    135100   0.2184796752E+005   0.1301520325E+006
    135200   0.2184805381E+005   0.1301519462E+006
    135300   0.2184794753E+005   0.1301520525E+006
    135400   0.2184774576E+005   0.1301522542E+006
    135500   0.2184739055E+005   0.1301526095E+006
    135600   0.2184763233E+005   0.1301523677E+006
    135700   0.2184735157E+005   0.1301526484E+006
    135800   0.2184743240E+005   0.1301525676E+006
    135900   0.2184766962E+005   0.1301523304E+006
    136000   0.2184758866E+005   0.1301524113E+006
    136100   0.2184772145E+005   0.1301522786E+006
    136200   0.2184776549E+005   0.1301522345E+006
    136300   0.2184747072E+005   0.1301525293E+006
    136400   0.2184674124E+005   0.1301532588E+006
    136500   0.2184650123E+005   0.1301534988E+006
    136600   0.2184615170E+005   0.1301538483E+006
    136700   0.2184671739E+005   0.1301532826E+006
    136800   0.2184761056E+005   0.1301523894E+006
    136900   0.2184786093E+005   0.1301521391E+006
    137000   0.2184770480E+005   0.1301522952E+006
    137100   0.2184782571E+005   0.1301521743E+006
    137200   0.2184867560E+005   0.1301513244E+006
    137300   0.2184864709E+005   0.1301513529E+006
    137400   0.2184885742E+005   0.1301511426E+006
    137500   0.2184918499E+005   0.1301508150E+006
    137600   0.2184926379E+005   0.1301507362E+006
    137700   0.2184940317E+005   0.1301505968E+006
    137800   0.2184949968E+005   0.1301505003E+006
    137900   0.2185043853E+005   0.1301495615E+006
    138000   0.2185133785E+005   0.1301486622E+006
    138100   0.2185221544E+005   0.1301477846E+006
    138200   0.2185426058E+005   0.1301457394E+006
    138300   0.2185520292E+005   0.1301447971E+006
    138400   0.2185548482E+005   0.1301445152E+006
    138500   0.2185557894E+005   0.1301444211E+006
    138600   0.2185547361E+005   0.1301445264E+006
    138700   0.2185540258E+005   0.1301445974E+006
    138800   0.2185493917E+005   0.1301450608E+006
    138900   0.2185450315E+005   0.1301454969E+006
    139000   0.2185441038E+005   0.1301455896E+006
    139100   0.2185418734E+005   0.1301458127E+006
    139200   0.2185396423E+005   0.1301460358E+006
    139300   0.2185391346E+005   0.1301460865E+006
    139400   0.2185369381E+005   0.1301463062E+006
    139500   0.2185357042E+005   0.1301464296E+006
    139600   0.2185340483E+005   0.1301465952E+006
    139700   0.2185337061E+005   0.1301466294E+006
    139800   0.2185314529E+005   0.1301468547E+006
    139900   0.2185270551E+005   0.1301472945E+006
    140000   0.2185257416E+005   0.1301474258E+006
    140100   0.2185260448E+005   0.1301473955E+006
    140200   0.2185225298E+005   0.1301477470E+006
    140300   0.2185215591E+005   0.1301478441E+006
    140400   0.2185207630E+005   0.1301479237E+006
    140500   0.2185173914E+005   0.1301482609E+006
    140600   0.2185164773E+005   0.1301483523E+006
    140700   0.2185155096E+005   0.1301484490E+006
    140800   0.2185140745E+005   0.1301485925E+006
    140900   0.2185123185E+005   0.1301487682E+006
    141000   0.2185119709E+005   0.1301488029E+006
    141100   0.2185101012E+005   0.1301489899E+006
    141200   0.2185115244E+005   0.1301488476E+006
    141300   0.2185112757E+005   0.1301488724E+006
    141400   0.2185130764E+005   0.1301486924E+006
    141500   0.2185124610E+005   0.1301487539E+006
    141600   0.2185128488E+005   0.1301487151E+006
    141700   0.2185140693E+005   0.1301485931E+006
    141800   0.2185173246E+005   0.1301482675E+006
    141900   0.2185200248E+005   0.1301479975E+006
    142000   0.2185115282E+005   0.1301488472E+006
    142100   0.2185105510E+005   0.1301489449E+006
    142200   0.2185108726E+005   0.1301489127E+006
    142300   0.2185107078E+005   0.1301489292E+006
    142400   0.2185100036E+005   0.1301489996E+006
    142500   0.2185103687E+005   0.1301489631E+006
    142600   0.2185134082E+005   0.1301486592E+006
    142700   0.2185154698E+005   0.1301484530E+006
    142800   0.2185147498E+005   0.1301485250E+006
    142900   0.2185137600E+005   0.1301486240E+006
    143000   0.2185146557E+005   0.1301485344E+006
    143100   0.2185118518E+005   0.1301488148E+006
    143200   0.2185128489E+005   0.1301487151E+006
    143300   0.2185127493E+005   0.1301487251E+006
    143400   0.2185140886E+005   0.1301485911E+006
    143500   0.2185143357E+005   0.1301485664E+006
    143600   0.2185147580E+005   0.1301485242E+006
    143700   0.2185120408E+005   0.1301487959E+006
    143800   0.2185161631E+005   0.1301483837E+006
    143900   0.2185281451E+005   0.1301471855E+006
    144000   0.2185351346E+005   0.1301464865E+006
    144100   0.2185366171E+005   0.1301463383E+006
    144200   0.2185374561E+005   0.1301462544E+006
    144300   0.2185537438E+005   0.1301446256E+006
    144400   0.2185564723E+005   0.1301443528E+006
    144500   0.2185407945E+005   0.1301459205E+006
    144600   0.2185375778E+005   0.1301462422E+006
    144700   0.2185536404E+005   0.1301446360E+006
    144800   0.2185594464E+005   0.1301440554E+006
