# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  335   65
       300  337   63
       400  344   56
       500  344   56
       600  347   53
       700  348   52
       800  350   50
       900  351   49
      1000  351   49
      1100  352   48
      1200  352   48
      1300  353   47
      1400  352   48
      1500  353   47
      1600  355   45
      1700  355   45
      1800  355   45
      1900  356   44
      2000  356   44
      2100  355   45
      2200  355   45
      2300  357   43
      2400  356   44
      2500  356   44
      2600  356   44
      2700  356   44
      2800  356   44
      2900  355   45
      3000  357   43
      3100  356   44
      3200  357   43
      3300  357   43
      3400  357   43
      3500  357   43
      3600  359   41
      3700  359   41
      3800  360   40
      3900  359   41
      4000  361   39
      4100  360   40
      4200  361   39
      4300  361   39
      4400  361   39
      4500  361   39
      4600  360   40
      4700  361   39
      4800  362   38
      4900  361   39
      5000  362   38
      5100  361   39
      5200  362   38
      5300  362   38
      5400  362   38
      5500  362   38
      5600  362   38
      5700  362   38
      5800  362   38
      5900  363   37
      6000  365   35
      6100  365   35
      6200  365   35
      6300  365   35
      6400  365   35
      6500  365   35
      6600  364   36
      6700  365   35
      6800  364   36
      6900  365   35
      7000  365   35
      7100  366   34
      7200  366   34
      7300  366   34
      7400  365   35
      7500  367   33
      7600  366   34
      7700  367   33
      7800  366   34
      7900  365   35
      8000  365   35
      8100  365   35
      8200  366   34
      8300  366   34
      8400  367   33
      8500  369   31
      8600  369   31
      8700  369   31
      8800  370   30
      8900  370   30
      9000  370   30
      9100  369   31
      9200  368   32
      9300  368   32
      9400  369   31
      9500  370   30
      9600  370   30
      9700  369   31
      9800  370   30
      9900  369   31
     10000  371   29
     10100  371   29
     10200  371   29
     10300  370   30
     10400  371   29
     10500  371   29
     10600  370   30
     10700  369   31
     10800  370   30
     10900  371   29
     11000  371   29
     11100  372   28
     11200  372   28
     11300  372   28
     11400  372   28
     11500  372   28
     11600  373   27
     11700  372   28
     11800  373   27
     11900  374   26
     12000  375   25
     12100  376   24
     12200  375   25
     12300  375   25
     12400  375   25
     12500  374   26
     12600  375   25
     12700  376   24
     12800  376   24
     12900  376   24
     13000  376   24
     13100  375   25
     13200  374   26
     13300  374   26
     13400  374   26
     13500  376   24
     13600  376   24
     13700  377   23
     13800  377   23
     13900  376   24
     14000  376   24
     14100  377   23
     14200  376   24
     14300  376   24
     14400  377   23
     14500  378   22
     14600  378   22
     14700  377   23
     14800  377   23
     14900  378   22
     15000  378   22
     15100  379   21
     15200  379   21
     15300  379   21
     15400  376   24
     15500  376   24
     15600  377   23
     15700  377   23
     15800  377   23
     15900  377   23
     16000  378   22
     16100  378   22
     16200  378   22
     16300  380   20
     16400  379   21
     16500  380   20
     16600  379   21
     16700  380   20
     16800  380   20
     16900  380   20
     17000  380   20
     17100  380   20
     17200  380   20
     17300  380   20
     17400  379   21
     17500  381   19
     17600  381   19
     17700  381   19
     17800  383   17
     17900  383   17
     18000  382   18
     18100  384   16
     18200  385   15
     18300  383   17
     18400  384   16
