# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3880535777E+003   0.1194642233E+002
    100200   0.3883882405E+003   0.1161175955E+002
    100300   0.3886138225E+003   0.1138617755E+002
    100400   0.3887801768E+003   0.1121982323E+002
    100500   0.3888293344E+003   0.1117066563E+002
    100600   0.3888934720E+003   0.1110652798E+002
    100700   0.3890434746E+003   0.1095652539E+002
    100800   0.3892509099E+003   0.1074909012E+002
    100900   0.3894192638E+003   0.1058073624E+002
    101000   0.3894365938E+003   0.1056340621E+002
    101100   0.3893976445E+003   0.1060235548E+002
    101200   0.3893833957E+003   0.1061660426E+002
    101300   0.3893685471E+003   0.1063145294E+002
    101400   0.3893467827E+003   0.1065321732E+002
    101500   0.3893827951E+003   0.1061720493E+002
    101600   0.3894973166E+003   0.1050268337E+002
    101700   0.3896508775E+003   0.1034912245E+002
    101800   0.3897963362E+003   0.1020366383E+002
    101900   0.3899520108E+003   0.1004798919E+002
    102000   0.3900915905E+003   0.9908409490E+001
    102100   0.3902113175E+003   0.9788682474E+001
    102200   0.3903159022E+003   0.9684097784E+001
    102300   0.3904317267E+003   0.9568273294E+001
    102400   0.3905167503E+003   0.9483249711E+001
    102500   0.3905992171E+003   0.9400782890E+001
    102600   0.3906279698E+003   0.9372030186E+001
    102700   0.3906866878E+003   0.9313312180E+001
    102800   0.3907316072E+003   0.9268392762E+001
    102900   0.3907878150E+003   0.9212185001E+001
    103000   0.3908449235E+003   0.9155076542E+001
    103100   0.3909308974E+003   0.9069102623E+001
    103200   0.3910089845E+003   0.8991015516E+001
    103300   0.3910795857E+003   0.8920414297E+001
    103400   0.3911099215E+003   0.8890078481E+001
    103500   0.3911406152E+003   0.8859384765E+001
    103600   0.3911425327E+003   0.8857467276E+001
    103700   0.3911298526E+003   0.8870147421E+001
    103800   0.3911213449E+003   0.8878655087E+001
    103900   0.3910899753E+003   0.8910024706E+001
    104000   0.3910681158E+003   0.8931884214E+001
    104100   0.3910446374E+003   0.8955362627E+001
    104200   0.3910227147E+003   0.8977285346E+001
    104300   0.3909972338E+003   0.9002766162E+001
    104400   0.3909658015E+003   0.9034198451E+001
    104500   0.3909419436E+003   0.9058056442E+001
    104600   0.3909011109E+003   0.9098889112E+001
    104700   0.3908858637E+003   0.9114136271E+001
    104800   0.3908560717E+003   0.9143928271E+001
    104900   0.3908356790E+003   0.9164321026E+001
    105000   0.3907901947E+003   0.9209805255E+001
    105100   0.3907460873E+003   0.9253912655E+001
    105200   0.3907144820E+003   0.9285518018E+001
    105300   0.3906778952E+003   0.9322104816E+001
    105400   0.3906481690E+003   0.9351830956E+001
    105500   0.3905865742E+003   0.9413425811E+001
    105600   0.3905248398E+003   0.9475160191E+001
    105700   0.3904940148E+003   0.9505985250E+001
    105800   0.3904794654E+003   0.9520534601E+001
    105900   0.3904587788E+003   0.9541221162E+001
    106000   0.3904469342E+003   0.9553065810E+001
    106100   0.3904560244E+003   0.9543975559E+001
    106200   0.3904675550E+003   0.9532445013E+001
    106300   0.3904612771E+003   0.9538722852E+001
    106400   0.3904475119E+003   0.9552488140E+001
    106500   0.3904269428E+003   0.9573057235E+001
    106600   0.3904168222E+003   0.9583177778E+001
    106700   0.3904039301E+003   0.9596069947E+001
    106800   0.3903790460E+003   0.9620954038E+001
    106900   0.3903601524E+003   0.9639847644E+001
    107000   0.3903483294E+003   0.9651670603E+001
    107100   0.3903434278E+003   0.9656572160E+001
    107200   0.3903309828E+003   0.9669017191E+001
    107300   0.3903152887E+003   0.9684711265E+001
    107400   0.3903026638E+003   0.9697336160E+001
