# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2242689929E+005   0.1295731007E+006
    100200   0.2239151936E+005   0.1296084806E+006
    100300   0.2239832286E+005   0.1296016771E+006
    100400   0.2239565268E+005   0.1296043473E+006
    100500   0.2239608503E+005   0.1296039150E+006
    100600   0.2238762409E+005   0.1296123759E+006
    100700   0.2239793887E+005   0.1296020611E+006
    100800   0.2241744343E+005   0.1295825566E+006
    100900   0.2247020064E+005   0.1295297994E+006
    101000   0.2247456331E+005   0.1295254367E+006
    101100   0.2247378023E+005   0.1295262198E+006
    101200   0.2247699719E+005   0.1295230028E+006
    101300   0.2247087237E+005   0.1295291276E+006
    101400   0.2246472248E+005   0.1295352775E+006
    101500   0.2246007287E+005   0.1295399271E+006
    101600   0.2246498868E+005   0.1295350113E+006
    101700   0.2246564108E+005   0.1295343589E+006
    101800   0.2247026202E+005   0.1295297380E+006
    101900   0.2249905056E+005   0.1295009494E+006
    102000   0.2251223385E+005   0.1294877661E+006
    102100   0.2251271287E+005   0.1294872871E+006
    102200   0.2252389746E+005   0.1294761025E+006
    102300   0.2252236640E+005   0.1294776336E+006
    102400   0.2251766135E+005   0.1294823386E+006
    102500   0.2251587289E+005   0.1294841271E+006
    102600   0.2252057278E+005   0.1294794272E+006
    102700   0.2251307183E+005   0.1294869282E+006
    102800   0.2250882073E+005   0.1294911793E+006
    102900   0.2250451636E+005   0.1294954836E+006
    103000   0.2250580904E+005   0.1294941910E+006
    103100   0.2250619150E+005   0.1294938085E+006
    103200   0.2250445162E+005   0.1294955484E+006
    103300   0.2251237169E+005   0.1294876283E+006
    103400   0.2251545926E+005   0.1294845407E+006
    103500   0.2251385605E+005   0.1294861439E+006
    103600   0.2252020408E+005   0.1294797959E+006
    103700   0.2252118149E+005   0.1294788185E+006
    103800   0.2252602294E+005   0.1294739771E+006
    103900   0.2252139446E+005   0.1294786055E+006
    104000   0.2252034914E+005   0.1294796509E+006
    104100   0.2251765595E+005   0.1294823440E+006
    104200   0.2251914937E+005   0.1294808506E+006
    104300   0.2251668744E+005   0.1294833126E+006
    104400   0.2251126185E+005   0.1294887382E+006
    104500   0.2250284755E+005   0.1294971525E+006
    104600   0.2249663109E+005   0.1295033689E+006
    104700   0.2249916029E+005   0.1295008397E+006
    104800   0.2250375245E+005   0.1294962475E+006
    104900   0.2250457645E+005   0.1294954235E+006
    105000   0.2250092715E+005   0.1294990729E+006
    105100   0.2249374800E+005   0.1295062520E+006
    105200   0.2248628661E+005   0.1295137134E+006
    105300   0.2248073327E+005   0.1295192667E+006
    105400   0.2247675872E+005   0.1295232413E+006
    105500   0.2247295375E+005   0.1295270462E+006
    105600   0.2246823243E+005   0.1295317676E+006
    105700   0.2246442647E+005   0.1295355735E+006
    105800   0.2246216650E+005   0.1295378335E+006
    105900   0.2245593106E+005   0.1295440689E+006
    106000   0.2245207423E+005   0.1295479258E+006
    106100   0.2244583357E+005   0.1295541664E+006
    106200   0.2244367308E+005   0.1295563269E+006
    106300   0.2244232119E+005   0.1295576788E+006
    106400   0.2244076826E+005   0.1295592317E+006
    106500   0.2244043955E+005   0.1295595605E+006
    106600   0.2244114447E+005   0.1295588555E+006
    106700   0.2244333766E+005   0.1295566623E+006
    106800   0.2244549638E+005   0.1295545036E+006
    106900   0.2244670702E+005   0.1295532930E+006
    107000   0.2244562204E+005   0.1295543780E+006
    107100   0.2244352755E+005   0.1295564724E+006
    107200   0.2244198105E+005   0.1295580190E+006
    107300   0.2244444863E+005   0.1295555514E+006
    107400   0.2244360787E+005   0.1295563921E+006
    107500   0.2244184582E+005   0.1295581542E+006
    107600   0.2244199419E+005   0.1295580058E+006
    107700   0.2243879658E+005   0.1295612034E+006
    107800   0.2243653587E+005   0.1295634641E+006
    107900   0.2243237663E+005   0.1295676234E+006
    108000   0.2242903775E+005   0.1295709622E+006
    108100   0.2242677069E+005   0.1295732293E+006
    108200   0.2242424704E+005   0.1295757530E+006
    108300   0.2242157977E+005   0.1295784202E+006
    108400   0.2241930857E+005   0.1295806914E+006
    108500   0.2241849951E+005   0.1295815005E+006
    108600   0.2241743361E+005   0.1295825664E+006
    108700   0.2241495691E+005   0.1295850431E+006
    108800   0.2241236320E+005   0.1295876368E+006
    108900   0.2241143570E+005   0.1295885643E+006
    109000   0.2240937790E+005   0.1295906221E+006
    109100   0.2240743815E+005   0.1295925618E+006
    109200   0.2240773442E+005   0.1295922656E+006
    109300   0.2240560120E+005   0.1295943988E+006
    109400   0.2240270249E+005   0.1295972975E+006
    109500   0.2239956265E+005   0.1296004374E+006
    109600   0.2239675289E+005   0.1296032471E+006
    109700   0.2239537293E+005   0.1296046271E+006
    109800   0.2239464443E+005   0.1296053556E+006
    109900   0.2239236968E+005   0.1296076303E+006
    110000   0.2239166354E+005   0.1296083365E+006
    110100   0.2238917464E+005   0.1296108254E+006
    110200   0.2238898079E+005   0.1296110192E+006
    110300   0.2238602757E+005   0.1296139724E+006
    110400   0.2238218732E+005   0.1296178127E+006
    110500   0.2237952516E+005   0.1296204748E+006
    110600   0.2237796393E+005   0.1296220361E+006
    110700   0.2237853075E+005   0.1296214693E+006
    110800   0.2237630809E+005   0.1296236919E+006
    110900   0.2237438139E+005   0.1296256186E+006
    111000   0.2237412183E+005   0.1296258782E+006
    111100   0.2237283183E+005   0.1296271682E+006
    111200   0.2237021551E+005   0.1296297845E+006
    111300   0.2236741290E+005   0.1296325871E+006
    111400   0.2236661278E+005   0.1296333872E+006
    111500   0.2236532121E+005   0.1296346788E+006
    111600   0.2236371426E+005   0.1296362857E+006
    111700   0.2236128118E+005   0.1296387188E+006
