# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8049201981E+003   0.4288826555E+001
    100200   0.8068943232E+003   0.4167558905E+001
    100300   0.8071249702E+003   0.4086800186E+001
    100400   0.8075650248E+003   0.4026988013E+001
    100500   0.8076503726E+003   0.4009361357E+001
    100600   0.8080902797E+003   0.3986077510E+001
    100700   0.8080285096E+003   0.3932527021E+001
    100800   0.8077619239E+003   0.3858605771E+001
    100900   0.8062388168E+003   0.3799585713E+001
    101000   0.8061162925E+003   0.3793504612E+001
    101100   0.8060587646E+003   0.3807490273E+001
    101200   0.8059108798E+003   0.3812725149E+001
    101300   0.8061021104E+003   0.3817881860E+001
    101400   0.8062772118E+003   0.3825523117E+001
    101500   0.8065174168E+003   0.3812466544E+001
    101600   0.8065762587E+003   0.3771473894E+001
    101700   0.8068705484E+003   0.3716357110E+001
    101800   0.8070051367E+003   0.3664218253E+001
    101900   0.8063085170E+003   0.3608948126E+001
    102000   0.8061246970E+003   0.3559124946E+001
    102100   0.8063533277E+003   0.3516148793E+001
    102200   0.8061688926E+003   0.3478845966E+001
    102300   0.8064640018E+003   0.3437226084E+001
    102400   0.8068090350E+003   0.3406596994E+001
    102500   0.8070426292E+003   0.3376940377E+001
    102600   0.8069331968E+003   0.3366744332E+001
    102700   0.8073247355E+003   0.3345495742E+001
    102800   0.8075701361E+003   0.3329273487E+001
    102900   0.8078401559E+003   0.3308996727E+001
    103000   0.8079123087E+003   0.3288509103E+001
    103100   0.8080755695E+003   0.3257640904E+001
    103200   0.8082982925E+003   0.3229564217E+001
    103300   0.8081607817E+003   0.3204362489E+001
    103400   0.8081127913E+003   0.3193534891E+001
    103500   0.8082330128E+003   0.3182480209E+001
    103600   0.8080113239E+003   0.3181955350E+001
    103700   0.8079493008E+003   0.3186540941E+001
    103800   0.8077586003E+003   0.3189726880E+001
    103900   0.8078595122E+003   0.3200875140E+001
    104000   0.8078512999E+003   0.3208702032E+001
    104100   0.8078988978E+003   0.3217067421E+001
    104200   0.8078000072E+003   0.3224989364E+001
    104300   0.8078349640E+003   0.3234080753E+001
    104400   0.8079644488E+003   0.3245229589E+001
    104500   0.8082197965E+003   0.3253573725E+001
    104600   0.8083597726E+003   0.3268061285E+001
    104700   0.8082381667E+003   0.3273611916E+001
    104800   0.8080133071E+003   0.3284448467E+001
    104900   0.8079412077E+003   0.3291802839E+001
    105000   0.8079780127E+003   0.3308024418E+001
    105100   0.8081469408E+003   0.3323651697E+001
    105200   0.8083527695E+003   0.3334782864E+001
    105300   0.8084771041E+003   0.3347762016E+001
    105400   0.8085591412E+003   0.3358314524E+001
    105500   0.8085679349E+003   0.3380294808E+001
    105600   0.8086099576E+003   0.3402293386E+001
    105700   0.8086854276E+003   0.3413254283E+001
    105800   0.8087369027E+003   0.3418415654E+001
    105900   0.8089212299E+003   0.3425661856E+001
    106000   0.8090367875E+003   0.3429809161E+001
    106100   0.8092830686E+003   0.3426397969E+001
    106200   0.8093846342E+003   0.3422213103E+001
    106300   0.8094200961E+003   0.3424436961E+001
    106400   0.8094476008E+003   0.3429338524E+001
    106500   0.8094161059E+003   0.3436719889E+001
    106600   0.8093691003E+003   0.3440379905E+001
    106700   0.8092638062E+003   0.3445080075E+001
    106800   0.8091350721E+003   0.3454087772E+001
    106900   0.8090519333E+003   0.3460913819E+001
    107000   0.8090658110E+003   0.3465132369E+001
    107100   0.8091306325E+003   0.3466840470E+001
    107200   0.8091601106E+003   0.3471266866E+001
    107300   0.8090392626E+003   0.3476981284E+001
    107400   0.8090433836E+003   0.3481492004E+001
    107500   0.8090503862E+003   0.3491107341E+001
    107600   0.8089972802E+003   0.3499350001E+001
    107700   0.8089963765E+003   0.3519318851E+001
    107800   0.8090178893E+003   0.3529635835E+001
    107900   0.8090851037E+003   0.3543970001E+001
    108000   0.8091083666E+003   0.3560716711E+001
    108100   0.8091155537E+003   0.3573482174E+001
    108200   0.8090939918E+003   0.3592708242E+001
    108300   0.8091119287E+003   0.3606151754E+001
    108400   0.8091054831E+003   0.3621230558E+001
    108500   0.8090577202E+003   0.3634385684E+001
    108600   0.8090002305E+003   0.3650900964E+001
    108700   0.8089739720E+003   0.3670704404E+001
