# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6291640615E+003   0.2899614943E+002
       200   0.6870228923E+003   0.2338140191E+002
       300   0.7063903426E+003   0.2257639642E+002
       400   0.7352124292E+003   0.2000209722E+002
       500   0.7481194082E+003   0.1994459138E+002
       600   0.7684928682E+003   0.1882058658E+002
       700   0.7641595181E+003   0.1849088687E+002
       800   0.7737209179E+003   0.1776048200E+002
       900   0.7949542785E+003   0.1733860500E+002
      1000   0.7862924051E+003   0.1736849824E+002
      1100   0.8115278785E+003   0.1693809572E+002
      1200   0.8010808636E+003   0.1697197317E+002
      1300   0.7998678831E+003   0.1662965967E+002
      1400   0.7920106986E+003   0.1700222470E+002
      1500   0.7922742925E+003   0.1665458537E+002
      1600   0.7936650967E+003   0.1595571283E+002
      1700   0.8131103798E+003   0.1589542472E+002
      1800   0.7963661854E+003   0.1594713448E+002
      1900   0.8053523234E+003   0.1557215727E+002
      2000   0.8025955094E+003   0.1558052974E+002
      2100   0.8138217106E+003   0.1589328235E+002
      2200   0.8111657924E+003   0.1590130352E+002
      2300   0.8185463062E+003   0.1518651498E+002
      2400   0.8154161638E+003   0.1554214799E+002
      2500   0.7957494726E+003   0.1560161190E+002
      2600   0.8099318231E+003   0.1555839486E+002
      2700   0.8205896441E+003   0.1552705154E+002
      2800   0.8037983051E+003   0.1557686867E+002
      2900   0.7981525398E+003   0.1594149815E+002
      3000   0.8272372562E+003   0.1516197876E+002
      3100   0.8212499817E+003   0.1552514043E+002
      3200   0.8153416862E+003   0.1519571466E+002
      3300   0.8249772554E+003   0.1516830184E+002
      3400   0.8209494698E+003   0.1517967044E+002
      3500   0.8135045724E+003   0.1520102632E+002
      3600   0.8111120215E+003   0.1451329407E+002
      3700   0.8124637650E+003   0.1450951192E+002
      3800   0.8059558120E+003   0.1417975209E+002
      3900   0.8041935778E+003   0.1453288231E+002
      4000   0.8017043307E+003   0.1384300334E+002
      4100   0.8139980773E+003   0.1415760358E+002
      4200   0.8266864859E+003   0.1377646293E+002
      4300   0.8178244020E+003   0.1379952932E+002
      4400   0.8247883616E+003   0.1378135524E+002
      4500   0.8109498439E+003   0.1381782452E+002
      4600   0.8123912888E+003   0.1416198814E+002
      4700   0.8106942227E+003   0.1381851173E+002
      4800   0.8143926261E+003   0.1346040256E+002
      4900   0.8142778871E+003   0.1380892300E+002
      5000   0.8095444677E+003   0.1347310693E+002
      5100   0.8137642596E+003   0.1381029130E+002
      5200   0.8076305307E+003   0.1347817098E+002
      5300   0.8122034958E+003   0.1346611733E+002
      5400   0.8140200052E+003   0.1346137278E+002
      5500   0.8196289019E+003   0.1344687636E+002
      5600   0.8177577841E+003   0.1345168677E+002
      5700   0.8151123755E+003   0.1345853140E+002
      5800   0.8190165530E+003   0.1344844784E+002
      5900   0.8234256989E+003   0.1308920356E+002
      6000   0.8231464219E+003   0.1239298701E+002
      6100   0.8251956854E+003   0.1238815674E+002
      6200   0.8269053801E+003   0.1238414804E+002
      6300   0.8277516240E+003   0.1238217094E+002
      6400   0.8180171928E+003   0.1240519986E+002
      6500   0.8161676463E+003   0.1240964731E+002
      6600   0.8047357799E+003   0.1278737846E+002
      6700   0.8166759085E+003   0.1240842281E+002
      6800   0.8049006418E+003   0.1278695766E+002
      6900   0.8170926020E+003   0.1240742023E+002
      7000   0.8109439227E+003   0.1242233544E+002
      7100   0.8156979718E+003   0.1206142994E+002
      7200   0.8251365568E+003   0.1203950889E+002
      7300   0.8159103892E+003   0.1206093014E+002
      7400   0.8115590005E+003   0.1242083161E+002
      7500   0.8246811674E+003   0.1169143981E+002
      7600   0.8064897866E+003   0.1208339011E+002
      7700   0.8083035754E+003   0.1172890839E+002
      7800   0.8018449581E+003   0.1209468979E+002
      7900   0.8176686198E+003   0.1240603626E+002
      8000   0.8059883191E+003   0.1243454880E+002
      8100   0.8041245024E+003   0.1243918752E+002
      8200   0.8129401553E+003   0.1206794640E+002
      8300   0.8037186895E+003   0.1209011322E+002
      8400   0.8055704997E+003   0.1173533347E+002
      8500   0.7983915063E+003   0.1105004226E+002
      8600   0.7997529197E+003   0.1104694420E+002
      8700   0.8166512239E+003   0.1100948793E+002
      8800   0.8037325644E+003   0.1068662922E+002
      8900   0.8131096025E+003   0.1066645734E+002
      9000   0.8266952684E+003   0.1063817247E+002
      9100   0.8193353089E+003   0.1100370339E+002
      9200   0.8104868877E+003   0.1137353029E+002
      9300   0.8024310285E+003   0.1139198685E+002
      9400   0.8055753636E+003   0.1103383198E+002
      9500   0.8160535877E+003   0.1066023526E+002
      9600   0.8041591313E+003   0.1068569970E+002
      9700   0.8067212630E+003   0.1103127731E+002
      9800   0.8185724520E+003   0.1065495290E+002
      9900   0.8145885610E+003   0.1101396329E+002
     10000   0.8176653836E+003   0.1030609983E+002
     10100   0.8270630339E+003   0.1028725142E+002
     10200   0.8238170154E+003   0.1029370541E+002
     10300   0.8198461802E+003   0.1065229608E+002
     10400   0.8183547066E+003   0.1030470020E+002
     10500   0.8081956938E+003   0.1032560858E+002
     10600   0.8000519881E+003   0.1069469740E+002
     10700   0.7937653434E+003   0.1106066221E+002
     10800   0.8047397949E+003   0.1068443624E+002
     10900   0.7984798719E+003   0.1034618505E+002
     11000   0.8011207551E+003   0.1034053456E+002
     11100   0.8223889793E+003   0.9945803508E+001
     11200   0.8306668979E+003   0.9929903886E+001
     11300   0.8009670552E+003   0.9988727638E+001
     11400   0.8080070469E+003   0.9974329010E+001
     11500   0.8011573181E+003   0.9988334622E+001
     11600   0.8057819969E+003   0.9626718497E+001
     11700   0.8127371006E+003   0.9964817733E+001
     11800   0.8190175406E+003   0.9601110487E+001
     11900   0.8188681326E+003   0.9249803883E+001
     12000   0.8061963331E+003   0.8920762065E+001
     12100   0.8241797479E+003   0.8536710867E+001
     12200   0.8062208117E+003   0.8920717110E+001
     12300   0.8339139908E+003   0.8871817972E+001
     12400   0.8040177342E+003   0.8924775918E+001
     12500   0.8148307357E+003   0.9257256918E+001
     12600   0.8059981783E+003   0.8921126100E+001
     12700   0.8183822048E+003   0.8546535654E+001
     12800   0.8184345093E+003   0.8546446292E+001
     12900   0.8243732883E+003   0.8536385654E+001
     13000   0.8174185192E+003   0.8548184482E+001
     13100   0.8101598638E+003   0.8913524153E+001
     13200   0.8073629410E+003   0.9271271366E+001
     13300   0.8070510798E+003   0.9271863195E+001
     13400   0.8328361220E+003   0.9224665243E+001
     13500   0.8126272062E+003   0.8556449862E+001
     13600   0.7971569764E+003   0.8583929938E+001
     13700   0.8009638224E+003   0.8223344699E+001
     13800   0.8103313256E+003   0.8207378014E+001
     13900   0.8308668756E+003   0.8525576202E+001
     14000   0.8221379833E+003   0.8540152557E+001
     14100   0.8280593640E+003   0.8178309817E+001
     14200   0.8311589641E+003   0.8525094589E+001
     14300   0.8129832412E+003   0.8555831771E+001
     14400   0.8264813706E+003   0.8180838448E+001
     14500   0.8011595508E+003   0.7868996180E+001
     14600   0.8246026608E+003   0.7831422771E+001
     14700   0.8196733930E+003   0.8191877684E+001
     14800   0.8268297565E+003   0.8180279218E+001
