# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.5813390701E-001   0.9465113439E+000   0.8234916634E+000   0.1016249355E+001
 0.0101010   0.5643123640E-001   0.9706006484E+000   0.8033845182E+000   0.1037925457E+001
 0.0202020   0.5537749418E-001   0.1004199907E+001   0.8096974732E+000   0.1056888828E+001
 0.0303030   0.5389987457E-001   0.9784079050E+000   0.8114603332E+000   0.1030796176E+001
 0.0404040   0.5222740998E-001   0.9952946042E+000   0.8247522368E+000   0.1036334881E+001
 0.0505051   0.4830919069E-001   0.1001283070E+001   0.8172256278E+000   0.1052307558E+001
 0.0606061   0.4458782647E-001   0.9946464181E+000   0.8103623841E+000   0.1034414865E+001
 0.0707071   0.4157679553E-001   0.1004214419E+001   0.8244369715E+000   0.1036849630E+001
 0.0808081   0.3788223481E-001   0.1004098326E+001   0.8062375643E+000   0.1023661748E+001
 0.0909091   0.3413038491E-001   0.9895479990E+000   0.8091425955E+000   0.1030616014E+001
 0.1010101   0.3259055482E-001   0.9685399971E+000   0.8158675424E+000   0.1012584338E+001
 0.1111111   0.3158226901E-001   0.1001868372E+001   0.8272102611E+000   0.1027213519E+001
 0.1212121   0.3027634271E-001   0.9929630691E+000   0.8304219410E+000   0.1003509305E+001
 0.1313131   0.3052514120E-001   0.1019896653E+001   0.8347304284E+000   0.1017247969E+001
 0.1414141   0.3023058292E-001   0.9737109743E+000   0.8266763560E+000   0.1007457433E+001
 0.1515152   0.3092982821E-001   0.1026402700E+001   0.8406245709E+000   0.1021309343E+001
 0.1616162   0.3162620341E-001   0.9429608319E+000   0.8360465191E+000   0.1000781132E+001
 0.1717172   0.3294676636E-001   0.9673645551E+000   0.8484787431E+000   0.1010715798E+001
 0.1818182   0.3587462497E-001   0.9723420439E+000   0.8596624021E+000   0.9983154822E+000
 0.1919192   0.3820906237E-001   0.1002013489E+001   0.8775838631E+000   0.1014262422E+001
 0.2020202   0.4149959980E-001   0.1045030795E+001   0.8723771658E+000   0.1012512274E+001
 0.2121212   0.4444730622E-001   0.9726903230E+000   0.8690167886E+000   0.9936055243E+000
 0.2222222   0.4797321951E-001   0.1014624094E+001   0.8681278858E+000   0.9774629799E+000
 0.2323232   0.5383590732E-001   0.1016597676E+001   0.8797467378E+000   0.1001707681E+001
 0.2424242   0.5867159326E-001   0.1038577957E+001   0.8973836817E+000   0.1031187386E+001
 0.2525253   0.6480327172E-001   0.1025236933E+001   0.8912699177E+000   0.1009145812E+001
 0.2626263   0.7225570363E-001   0.1045195260E+001   0.8871401449E+000   0.9746833325E+000
 0.2727273   0.7859255578E-001   0.9998270698E+000   0.9068093685E+000   0.1015348543E+001
 0.2828283   0.8897384895E-001   0.1019664467E+001   0.9045918671E+000   0.1000796575E+001
 0.2929293   0.1015099136E+000   0.1024758049E+001   0.9226122246E+000   0.9714970331E+000
 0.3030303   0.1120909225E+000   0.1035075817E+001   0.9289185109E+000   0.1017052364E+001
 0.3131313   0.1277512076E+000   0.1036125492E+001   0.9256607397E+000   0.9975536530E+000
 0.3232323   0.1453124258E+000   0.1007358605E+001   0.9480871046E+000   0.1001959909E+001
 0.3333333   0.1657701932E+000   0.1005002884E+001   0.9550502577E+000   0.9997053059E+000
 0.3434343   0.1827469673E+000   0.9891223246E+000   0.9585525112E+000   0.1017108987E+001
 0.3535354   0.2132983339E+000   0.9954203717E+000   0.9684460302E+000   0.1002382003E+001
 0.3636364   0.2435851479E+000   0.1021478421E+001   0.9746679952E+000   0.1007148584E+001
 0.3737374   0.2792217548E+000   0.1019775723E+001   0.9851848108E+000   0.1011426152E+001
 0.3838384   0.3196820205E+000   0.1043952097E+001   0.9757310214E+000   0.1001280439E+001
 0.3939394   0.3722833744E+000   0.1034548561E+001   0.9872922730E+000   0.1001414274E+001
 0.4040404   0.4218194142E+000   0.9970263253E+000   0.9994484318E+000   0.1000564938E+001
 0.4141414   0.4830381930E+000   0.1004228931E+001   0.1013726759E+001   0.1011544544E+001
 0.4242424   0.5641522608E+000   0.1019175909E+001   0.1019236291E+001   0.1015528706E+001
 0.4343434   0.6529446114E+000   0.1004920652E+001   0.1028334970E+001   0.1009892199E+001
 0.4444444   0.7357175236E+000   0.1030253119E+001   0.1040984776E+001   0.1023388931E+001
 0.4545455   0.8543462932E+000   0.9932581389E+000   0.1044614998E+001   0.9880256397E+000
 0.4646465   0.1010477217E+001   0.1015194885E+001   0.1062053678E+001   0.9950004954E+000
 0.4747475   0.1163786539E+001   0.1021705769E+001   0.1082647780E+001   0.9837841038E+000
 0.4848485   0.1324585416E+001   0.9961894880E+000   0.1075298754E+001   0.1009526726E+001
 0.4949495   0.1564454440E+001   0.1038539259E+001   0.1093963561E+001   0.1019131952E+001
 0.5050505   0.1689644801E+001   0.1006221861E+001   0.1105916874E+001   0.1019832011E+001
 0.5151515   0.1667578717E+001   0.9952897670E+000   0.1081307693E+001   0.9908773519E+000
 0.5252525   0.1669343122E+001   0.9957106043E+000   0.1097902114E+001   0.1003998317E+001
 0.5353535   0.1667467933E+001   0.1027316933E+001   0.1092896021E+001   0.1009228172E+001
 0.5454545   0.1646969025E+001   0.9830129287E+000   0.1101683955E+001   0.1021175508E+001
 0.5555556   0.1657286095E+001   0.9575208333E+000   0.1105875453E+001   0.1001388537E+001
 0.5656566   0.1657508501E+001   0.9657731131E+000   0.1084840171E+001   0.9988096418E+000
 0.5757576   0.1677028635E+001   0.9982211161E+000   0.1077768606E+001   0.9777975670E+000
 0.5858586   0.1676268768E+001   0.9933452087E+000   0.1089483131E+001   0.9717955878E+000
 0.5959596   0.1686016004E+001   0.1015301304E+001   0.1079754083E+001   0.9938114241E+000
 0.6060606   0.1692681952E+001   0.9962136741E+000   0.1093885425E+001   0.1006793407E+001
 0.6161616   0.1688372589E+001   0.9953284647E+000   0.1092070201E+001   0.1000544348E+001
 0.6262626   0.1668680259E+001   0.1008548559E+001   0.1086534325E+001   0.1015502968E+001
 0.6363636   0.1697504344E+001   0.1025043444E+001   0.1090768059E+001   0.9835936464E+000
 0.6464646   0.1664743255E+001   0.9865634406E+000   0.1084762520E+001   0.1015605918E+001
 0.6565657   0.1725774600E+001   0.9967989764E+000   0.1100987104E+001   0.1019533457E+001
 0.6666667   0.1721305965E+001   0.9988160929E+000   0.1106335080E+001   0.1006216887E+001
 0.6767677   0.1682119718E+001   0.9894657665E+000   0.1092840979E+001   0.9829399146E+000
 0.6868687   0.1710634292E+001   0.9929872552E+000   0.1090354073E+001   0.1007987625E+001
 0.6969697   0.1697735628E+001   0.9769954397E+000   0.1088793675E+001   0.1004188774E+001
 0.7070707   0.1703391531E+001   0.9928953482E+000   0.1080511320E+001   0.9803816095E+000
 0.7171717   0.1719468543E+001   0.9856443708E+000   0.1075481931E+001   0.9584172482E+000
 0.7272727   0.1723915408E+001   0.9957251159E+000   0.1078673388E+001   0.9802683647E+000
 0.7373737   0.1745923164E+001   0.1001737768E+001   0.1091211987E+001   0.9886896665E+000
 0.7474747   0.1734089267E+001   0.1005767163E+001   0.1091747728E+001   0.1008167788E+001
 0.7575758   0.1737026236E+001   0.9982646510E+000   0.1089138556E+001   0.9867387659E+000
 0.7676768   0.1745302859E+001   0.9885079989E+000   0.1091289466E+001   0.9935025744E+000
 0.7777778   0.1769148216E+001   0.1008640466E+001   0.1104764620E+001   0.1005475648E+001
 0.7878788   0.1756367404E+001   0.9851074405E+000   0.1089321999E+001   0.9779108119E+000
 0.7979798   0.1765589955E+001   0.9866843709E+000   0.1091154783E+001   0.9855291046E+000
 0.8080808   0.1776404762E+001   0.9910330224E+000   0.1081833250E+001   0.9670238599E+000
 0.8181818   0.1767544664E+001   0.9900220456E+000   0.1087916623E+001   0.9720581101E+000
 0.8282828   0.1752143917E+001   0.9729031603E+000   0.1080275009E+001   0.9583503308E+000
 0.8383838   0.1774860588E+001   0.9755346024E+000   0.1072965926E+001   0.9599409068E+000
 0.8484848   0.1821586965E+001   0.1004964187E+001   0.1101974152E+001   0.9863990312E+000
 0.8585859   0.1784999532E+001   0.1001655535E+001   0.1088732415E+001   0.9942283712E+000
 0.8686869   0.1790454818E+001   0.9840577660E+000   0.1083409159E+001   0.9766239382E+000
 0.8787879   0.1795667089E+001   0.9984097673E+000   0.1085027851E+001   0.9771283927E+000
 0.8888889   0.1844891573E+001   0.1029014793E+001   0.1112303212E+001   0.1013845475E+001
 0.8989899   0.1822106189E+001   0.9735852068E+000   0.1073267295E+001   0.9468714169E+000
 0.9090909   0.1847680380E+001   0.1010686606E+001   0.1107182105E+001   0.9987118394E+000
 0.9191919   0.1866458816E+001   0.1013013304E+001   0.1083195540E+001   0.9929466449E+000
 0.9292929   0.1844145271E+001   0.9964652090E+000   0.1091434109E+001   0.9821060204E+000
 0.9393939   0.1856248763E+001   0.1006758791E+001   0.1093243318E+001   0.9872226304E+000
 0.9494949   0.1861743479E+001   0.9926534877E+000   0.1087066359E+001   0.9743384504E+000
 0.9595960   0.1878439020E+001   0.9937853948E+000   0.1101832701E+001   0.9851173050E+000
 0.9696970   0.1830822949E+001   0.9633351594E+000   0.1072032030E+001   0.9462897499E+000
 0.9797980   0.1882286470E+001   0.9968425113E+000   0.1093072755E+001   0.9886845190E+000
 0.9898990   0.1866032976E+001   0.1001007349E+001   0.1080225610E+001   0.9713323133E+000
 1.0000000   0.1893620087E+001   0.9833999054E+000   0.1090484231E+001   0.9532697532E+000


 0.0000000   0.6019725843E-001   0.9706410627E+000   0.8071278736E+000   0.9970055563E+000
 0.0101010   0.5888755593E-001   0.1003067541E+001   0.7937456614E+000   0.1026451011E+001
 0.0202020   0.5775106262E-001   0.1037128317E+001   0.7989445291E+000   0.1043848106E+001
 0.0303030   0.5595291932E-001   0.1005867057E+001   0.8021690852E+000   0.1019965733E+001
 0.0404040   0.5403921718E-001   0.1019877112E+001   0.8107670731E+000   0.1019733938E+001
 0.0505051   0.5031578310E-001   0.1032801793E+001   0.8043256143E+000   0.1036684889E+001
 0.0606061   0.4654472248E-001   0.1028273164E+001   0.8005187391E+000   0.1022824539E+001
 0.0707071   0.4319726581E-001   0.1033278359E+001   0.8073818986E+000   0.1016369171E+001
 0.0808081   0.3939985413E-001   0.1034238978E+001   0.8015037981E+000   0.1018622319E+001
 0.0909091   0.3601009936E-001   0.1033964515E+001   0.8008270613E+000   0.1020997595E+001
 0.1010101   0.3437440762E-001   0.1011688153E+001   0.8135902415E+000   0.1010721346E+001
 0.1111111   0.3250198425E-001   0.1021087241E+001   0.8191389578E+000   0.1018161221E+001
 0.1212121   0.3168628605E-001   0.1029168910E+001   0.8244287106E+000   0.9972174120E+000
 0.1313131   0.3118807637E-001   0.1031983396E+001   0.8273419791E+000   0.1009205954E+001
 0.1414141   0.3120366613E-001   0.9953476637E+000   0.8188750931E+000   0.9989022882E+000
 0.1515152   0.3169103180E-001   0.1041507239E+001   0.8332339434E+000   0.1013296016E+001
 0.1616162   0.3251281243E-001   0.9600343407E+000   0.8277488997E+000   0.9917939051E+000
 0.1717172   0.3385291681E-001   0.9843716651E+000   0.8420683263E+000   0.1004036674E+001
 0.1818182   0.3643798763E-001   0.9780740019E+000   0.8449408707E+000   0.9821557154E+000
 0.1919192   0.3900392514E-001   0.1012980622E+001   0.8560669400E+000   0.9903383316E+000
 0.2020202   0.4219519790E-001   0.1052286124E+001   0.8529522978E+000   0.9909115883E+000
 0.2121212   0.4554853251E-001   0.9871636957E+000   0.8553135333E+000   0.9788707052E+000
 0.2222222   0.4916735006E-001   0.1029837600E+001   0.8619879025E+000   0.9714756938E+000
 0.2323232   0.5413503279E-001   0.1012374309E+001   0.8684602390E+000   0.9897999688E+000
 0.2424242   0.5974613217E-001   0.1047385724E+001   0.8863668406E+000   0.1019499651E+001
 0.2525253   0.6585414342E-001   0.1031801253E+001   0.8839440555E+000   0.1001805958E+001
 0.2626263   0.7330094512E-001   0.1050075455E+001   0.8861382586E+000   0.9745114619E+000
 0.2727273   0.8071467802E-001   0.1016907928E+001   0.8999372363E+000   0.1008615251E+001
 0.2828283   0.9071184948E-001   0.1029543176E+001   0.9015104165E+000   0.9983390012E+000
 0.2929293   0.1033190408E+000   0.1032949005E+001   0.9122441144E+000   0.9614960425E+000
 0.3030303   0.1146773409E+000   0.1048733084E+001   0.9225313884E+000   0.1011022929E+001
 0.3131313   0.1288481086E+000   0.1034930124E+001   0.9226066859E+000   0.9952110135E+000
 0.3232323   0.1461385283E+000   0.1003302081E+001   0.9329503862E+000   0.9869037763E+000
