# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  319   81
       300  329   71
       400  336   64
       500  337   63
       600  341   59
       700  343   57
       800  343   57
       900  344   56
      1000  346   54
      1100  348   52
      1200  347   53
      1300  350   50
      1400  351   49
      1500  351   49
      1600  350   50
      1700  351   49
      1800  351   49
      1900  351   49
      2000  352   48
      2100  351   49
      2200  351   49
      2300  351   49
      2400  352   48
      2500  351   49
      2600  351   49
      2700  354   46
      2800  354   46
      2900  353   47
      3000  353   47
      3100  353   47
      3200  353   47
      3300  354   46
      3400  353   47
      3500  353   47
      3600  353   47
      3700  353   47
      3800  354   46
      3900  354   46
      4000  353   47
      4100  353   47
      4200  354   46
      4300  356   44
      4400  356   44
      4500  357   43
      4600  359   41
      4700  359   41
      4800  359   41
      4900  358   42
      5000  360   40
      5100  360   40
      5200  360   40
      5300  359   41
      5400  360   40
      5500  361   39
      5600  361   39
      5700  360   40
      5800  361   39
      5900  360   40
      6000  361   39
      6100  361   39
      6200  361   39
      6300  363   37
      6400  363   37
      6500  363   37
      6600  362   38
      6700  363   37
      6800  362   38
      6900  362   38
      7000  363   37
      7100  363   37
      7200  362   38
      7300  363   37
      7400  362   38
      7500  363   37
      7600  363   37
      7700  362   38
      7800  363   37
      7900  362   38
      8000  363   37
      8100  362   38
      8200  363   37
      8300  362   38
      8400  362   38
      8500  362   38
      8600  362   38
      8700  362   38
      8800  361   39
      8900  362   38
      9000  362   38
      9100  363   37
      9200  363   37
      9300  362   38
      9400  363   37
      9500  362   38
      9600  363   37
      9700  363   37
      9800  362   38
      9900  363   37
     10000  363   37
     10100  364   36
     10200  365   35
     10300  365   35
     10400  365   35
     10500  366   34
     10600  365   35
     10700  366   34
     10800  366   34
     10900  366   34
     11000  366   34
     11100  365   35
     11200  366   34
     11300  366   34
     11400  366   34
     11500  366   34
     11600  367   33
     11700  368   32
     11800  367   33
     11900  369   31
     12000  369   31
     12100  369   31
     12200  370   30
     12300  371   29
     12400  372   28
     12500  372   28
     12600  374   26
     12700  373   27
     12800  375   25
     12900  375   25
     13000  375   25
     13100  377   23
     13200  377   23
     13300  378   22
     13400  378   22
     13500  379   21
     13600  378   22
     13700  379   21
     13800  379   21
     13900  379   21
     14000  378   22
     14100  378   22
     14200  376   24
     14300  377   23
     14400  377   23
     14500  376   24
     14600  376   24
     14700  377   23
     14800  376   24
     14900  375   25
     15000  375   25
     15100  375   25
     15200  374   26
     15300  374   26
     15400  374   26
     15500  375   25
     15600  375   25
     15700  375   25
     15800  374   26
     15900  375   25
     16000  375   25
     16100  375   25
     16200  375   25
     16300  376   24
     16400  375   25
     16500  376   24
     16600  377   23
     16700  377   23
     16800  376   24
     16900  375   25
     17000  375   25
     17100  375   25
     17200  376   24
     17300  375   25
     17400  375   25
     17500  376   24
     17600  376   24
     17700  376   24
     17800  374   26
     17900  376   24
     18000  377   23
     18100  377   23
     18200  378   22
     18300  379   21
     18400  379   21
     18500  379   21
     18600  379   21
     18700  378   22
     18800  379   21
     18900  379   21
     19000  379   21
     19100  379   21
     19200  379   21
     19300  379   21
     19400  379   21
     19500  378   22
     19600  379   21
     19700  379   21
     19800  379   21
     19900  379   21
     20000  379   21
     20100  379   21
     20200  379   21
     20300  379   21
     20400  379   21
     20500  378   22
     20600  380   20
     20700  379   21
     20800  381   19
     20900  382   18
     21000  383   17
     21100  383   17
     21200  382   18
     21300  383   17
     21400  382   18
     21500  382   18
     21600  382   18
     21700  383   17
     21800  383   17
     21900  383   17
     22000  384   16
     22100  385   15
     22200  384   16
     22300  385   15
     22400  384   16
     22500  386   14
     22600  385   15
     22700  386   14
     22800  385   15
     22900  385   15
     23000  384   16
     23100  384   16
     23200  384   16
     23300  384   16
     23400  384   16
     23500  384   16
     23600  383   17
     23700  383   17
     23800  383   17
     23900  382   18
     24000  382   18
     24100  382   18
     24200  383   17
     24300  382   18
     24400  383   17
     24500  384   16
     24600  384   16
     24700  383   17
     24800  384   16
     24900  384   16
     25000  384   16
     25100  383   17
     25200  384   16
     25300  383   17
     25400  385   15
     25500  385   15
     25600  386   14
     25700  384   16
     25800  385   15
     25900  385   15
     26000  386   14
     26100  386   14
     26200  387   13
     26300  389   11
     26400  389   11
     26500  389   11
     26600  388   12
     26700  388   12
     26800  389   11
     26900  389   11
     27000  390   10
     27100  389   11
     27200  388   12
     27300  388   12
     27400  388   12
     27500  389   11
     27600  388   12
     27700  388   12
     27800  388   12
     27900  386   14
     28000  385   15
     28100  386   14
     28200  387   13
     28300  388   12
     28400  388   12
     28500  388   12
     28600  388   12
     28700  387   13
     28800  387   13
     28900  388   12
     29000  387   13
     29100  387   13
     29200  386   14
     29300  388   12
     29400  388   12
     29500  388   12
     29600  388   12
     29700  389   11
     29800  390   10
     29900  390   10
     30000  389   11
     30100  390   10
     30200  390   10
     30300  389   11
     30400  390   10
     30500  390   10
     30600  390   10
     30700  390   10
     30800  390   10
     30900  389   11
     31000  388   12
     31100  390   10
     31200  391    9
     31300  391    9
     31400  391    9
     31500  392    8
     31600  392    8
     31700  392    8
     31800  392    8
     31900  393    7
     32000  393    7
     32100  392    8
     32200  393    7
     32300  393    7
     32400  392    8
     32500  393    7
     32600  392    8
     32700  392    8
     32800  391    9
     32900  393    7
     33000  393    7
     33100  393    7
     33200  392    8
     33300  392    8
     33400  392    8
     33500  394    6
     33600  394    6
     33700  394    6
     33800  396    4
     33900  395    5
     34000  395    5
     34100  395    5
     34200  395    5
     34300  395    5
     34400  395    5
     34500  395    5
     34600  394    6
     34700  395    5
     34800  394    6
     34900  394    6
     35000  395    5
     35100  394    6
     35200  393    7
     35300  394    6
     35400  393    7
     35500  394    6
     35600  394    6
     35700  394    6
     35800  394    6
     35900  392    8
     36000  392    8
     36100  392    8
     36200  393    7
     36300  393    7
     36400  392    8
     36500  392    8
     36600  393    7
     36700  393    7
     36800  393    7
     36900  393    7
     37000  393    7
     37100  393    7
     37200  393    7
     37300  393    7
     37400  392    8
     37500  394    6
     37600  394    6
     37700  395    5
     37800  394    6
     37900  395    5
     38000  394    6
     38100  394    6
     38200  395    5
     38300  395    5
     38400  395    5
     38500  395    5
     38600  394    6
     38700  395    5
     38800  395    5
     38900  394    6
     39000  394    6
     39100  395    5
     39200  395    5
     39300  394    6
     39400  395    5
     39500  396    4
     39600  397    3
     39700  397    3
     39800  397    3
     39900  396    4
     40000  396    4
     40100  397    3
     40200  396    4
     40300  397    3
     40400  396    4
     40500  395    5
     40600  395    5
     40700  397    3
     40800  396    4
     40900  397    3
     41000  397    3
     41100  396    4
     41200  396    4
     41300  397    3
     41400  397    3
     41500  397    3
     41600  398    2
     41700  398    2
     41800  397    3
     41900  398    2
     42000  397    3
     42100  397    3
     42200  397    3
     42300  398    2
     42400  397    3
     42500  399    1
     42600  398    2
     42700  398    2
     42800  399    1
     42900  399    1
     43000  397    3
     43100  397    3
     43200  398    2
     43300  398    2
     43400  397    3
     43500  397    3
     43600  397    3
     43700  395    5
     43800  396    4
     43900  396    4
     44000  395    5
     44100  395    5
     44200  395    5
     44300  394    6
     44400  393    7
     44500  393    7
     44600  393    7
     44700  392    8
     44800  393    7
     44900  392    8
     45000  392    8
     45100  392    8
     45200  391    9
     45300  392    8
     45400  392    8
     45500  392    8
     45600  392    8
     45700  392    8
     45800  392    8
     45900  392    8
     46000  391    9
     46100  392    8
     46200  392    8
     46300  392    8
     46400  391    9
     46500  390   10
     46600  391    9
     46700  390   10
     46800  391    9
     46900  391    9
     47000  391    9
     47100  390   10
     47200  390   10
     47300  391    9
     47400  390   10
     47500  390   10
     47600  391    9
     47700  391    9
     47800  391    9
     47900  391    9
     48000  391    9
     48100  391    9
     48200  392    8
     48300  391    9
     48400  391    9
     48500  391    9
     48600  390   10
     48700  390   10
     48800  390   10
     48900  389   11
     49000  390   10
     49100  390   10
     49200  390   10
     49300  390   10
     49400  390   10
     49500  389   11
     49600  390   10
     49700  390   10
     49800  391    9
     49900  391    9
     50000  391    9
     50100  391    9
     50200  392    8
     50300  392    8
     50400  393    7
     50500  392    8
     50600  391    9
     50700  393    7
     50800  392    8
     50900  393    7
     51000  393    7
     51100  393    7
     51200  392    8
     51300  393    7
     51400  393    7
     51500  394    6
     51600  394    6
     51700  393    7
     51800  394    6
     51900  394    6
     52000  393    7
     52100  394    6
     52200  394    6
     52300  395    5
     52400  396    4
     52500  396    4
     52600  397    3
     52700  396    4
     52800  396    4
     52900  396    4
     53000  396    4
     53100  396    4
     53200  396    4
     53300  396    4
     53400  396    4
     53500  395    5
     53600  395    5
     53700  395    5
     53800  395    5
     53900  395    5
     54000  397    3
     54100  396    4
     54200  396    4
     54300  396    4
     54400  397    3
     54500  396    4
     54600  397    3
     54700  397    3
     54800  397    3
     54900  398    2
     55000  397    3
     55100  398    2
     55200  398    2
     55300  398    2
     55400  398    2
     55500  398    2
     55600  397    3
     55700  398    2
     55800  397    3
     55900  398    2
     56000  396    4
     56100  396    4
     56200  394    6
     56300  394    6
     56400  395    5
     56500  396    4
     56600  395    5
     56700  395    5
     56800  396    4
     56900  396    4
     57000  396    4
     57100  396    4
     57200  397    3
     57300  397    3
     57400  397    3
     57500  397    3
     57600  396    4
     57700  395    5
     57800  395    5
     57900  395    5
     58000  395    5
     58100  395    5
     58200  394    6
     58300  394    6
     58400  395    5
     58500  394    6
     58600  395    5
     58700  395    5
     58800  394    6
     58900  395    5
     59000  395    5
     59100  394    6
     59200  395    5
     59300  395    5
     59400  395    5
     59500  396    4
     59600  397    3
     59700  395    5
     59800  396    4
     59900  397    3
     60000  397    3
     60100  397    3
     60200  397    3
     60300  396    4
     60400  396    4
     60500  395    5
     60600  396    4
     60700  396    4
     60800  396    4
     60900  395    5
     61000  396    4
     61100  396    4
     61200  395    5
     61300  395    5
     61400  395    5
     61500  395    5
     61600  395    5
     61700  394    6
     61800  395    5
     61900  395    5
     62000  396    4
     62100  394    6
     62200  395    5
     62300  395    5
     62400  395    5
     62500  395    5
     62600  396    4
     62700  396    4
     62800  395    5
     62900  395    5
     63000  395    5
     63100  394    6
     63200  394    6
     63300  393    7
     63400  394    6
     63500  394    6
     63600  393    7
     63700  394    6
     63800  393    7
     63900  393    7
     64000  394    6
     64100  393    7
     64200  394    6
     64300  394    6
     64400  396    4
     64500  396    4
     64600  396    4
     64700  395    5
     64800  396    4
     64900  395    5
     65000  396    4
     65100  395    5
     65200  395    5
     65300  395    5
     65400  395    5
     65500  393    7
     65600  394    6
     65700  395    5
     65800  395    5
     65900  395    5
     66000  394    6
     66100  394    6
     66200  395    5
     66300  396    4
     66400  395    5
     66500  396    4
     66600  396    4
     66700  397    3
     66800  397    3
     66900  398    2
     67000  398    2
     67100  397    3
     67200  398    2
     67300  398    2
     67400  399    1
     67500  398    2
     67600  398    2
     67700  398    2
     67800  398    2
     67900  398    2
     68000  398    2
     68100  397    3
     68200  398    2
     68300  397    3
     68400  396    4
     68500  397    3
     68600  397    3
     68700  397    3
     68800  398    2
     68900  398    2
     69000  397    3
     69100  396    4
     69200  397    3
     69300  398    2
     69400  397    3
     69500  398    2
     69600  397    3
     69700  397    3
     69800  396    4
     69900  396    4
     70000  396    4
     70100  395    5
     70200  395    5
     70300  397    3
     70400  397    3
     70500  396    4
     70600  398    2
     70700  397    3
     70800  397    3
     70900  397    3
     71000  397    3
     71100  397    3
     71200  397    3
     71300  396    4
     71400  396    4
     71500  397    3
     71600  396    4
     71700  394    6
     71800  395    5
     71900  395    5
     72000  395    5
     72100  396    4
     72200  396    4
     72300  396    4
     72400  397    3
     72500  398    2
     72600  398    2
     72700  398    2
     72800  397    3
     72900  397    3
     73000  398    2
     73100  398    2
     73200  397    3
     73300  398    2
     73400  398    2
     73500  396    4
     73600  397    3
     73700  395    5
     73800  396    4
     73900  395    5
     74000  395    5
     74100  394    6
     74200  394    6
     74300  394    6
     74400  395    5
     74500  394    6
     74600  394    6
     74700  394    6
     74800  393    7
     74900  394    6
     75000  394    6
     75100  394    6
     75200  394    6
     75300  394    6
     75400  394    6
     75500  395    5
     75600  395    5
     75700  395    5
     75800  394    6
     75900  395    5
     76000  395    5
     76100  394    6
     76200  395    5
     76300  396    4
     76400  395    5
     76500  396    4
     76600  396    4
     76700  395    5
     76800  395    5
     76900  394    6
     77000  395    5
     77100  395    5
     77200  394    6
     77300  395    5
     77400  395    5
     77500  396    4
     77600  396    4
     77700  396    4
     77800  396    4
     77900  395    5
     78000  394    6
     78100  395    5
     78200  395    5
     78300  395    5
     78400  396    4
     78500  395    5
     78600  396    4
     78700  396    4
     78800  396    4
     78900  396    4
     79000  396    4
     79100  396    4
     79200  396    4
     79300  396    4
     79400  396    4
     79500  396    4
     79600  396    4
     79700  395    5
     79800  397    3
     79900  395    5
     80000  395    5
     80100  394    6
     80200  395    5
     80300  395    5
     80400  395    5
     80500  395    5
     80600  394    6
     80700  395    5
     80800  394    6
     80900  394    6
     81000  393    7
     81100  395    5
     81200  395    5
     81300  394    6
     81400  395    5
     81500  395    5
     81600  395    5
     81700  394    6
     81800  395    5
     81900  396    4
     82000  395    5
     82100  395    5
     82200  396    4
     82300  396    4
     82400  395    5
     82500  395    5
     82600  394    6
     82700  394    6
     82800  394    6
     82900  393    7
     83000  394    6
     83100  396    4
     83200  396    4
     83300  396    4
     83400  396    4
     83500  396    4
     83600  397    3
     83700  398    2
     83800  397    3
     83900  397    3
     84000  397    3
     84100  397    3
     84200  397    3
     84300  397    3
     84400  397    3
     84500  397    3
     84600  396    4
     84700  396    4
     84800  396    4
     84900  394    6
     85000  395    5
     85100  393    7
     85200  394    6
     85300  393    7
     85400  392    8
     85500  393    7
     85600  393    7
     85700  392    8
     85800  393    7
     85900  394    6
     86000  394    6
     86100  393    7
     86200  394    6
     86300  394    6
     86400  394    6
     86500  393    7
     86600  393    7
     86700  393    7
     86800  393    7
     86900  396    4
     87000  396    4
     87100  395    5
     87200  395    5
     87300  396    4
     87400  396    4
     87500  395    5
     87600  396    4
     87700  394    6
     87800  395    5
     87900  395    5
     88000  395    5
     88100  395    5
     88200  396    4
     88300  397    3
     88400  395    5
     88500  396    4
     88600  396    4
     88700  397    3
     88800  396    4
     88900  396    4
     89000  397    3
     89100  396    4
     89200  395    5
     89300  395    5
     89400  396    4
     89500  395    5
     89600  396    4
     89700  395    5
     89800  395    5
     89900  395    5
     90000  395    5
     90100  394    6
     90200  394    6
     90300  394    6
     90400  395    5
     90500  395    5
     90600  395    5
     90700  394    6
     90800  394    6
     90900  394    6
     91000  394    6
     91100  395    5
     91200  395    5
     91300  395    5
     91400  395    5
     91500  395    5
     91600  394    6
     91700  396    4
     91800  395    5
     91900  395    5
     92000  395    5
     92100  395    5
     92200  396    4
     92300  396    4
     92400  396    4
     92500  396    4
     92600  396    4
     92700  395    5
     92800  394    6
     92900  394    6
     93000  395    5
     93100  395    5
     93200  395    5
     93300  395    5
     93400  395    5
     93500  395    5
     93600  395    5
     93700  394    6
     93800  395    5
     93900  395    5
     94000  395    5
     94100  395    5
     94200  394    6
     94300  395    5
     94400  395    5
     94500  393    7
     94600  394    6
     94700  393    7
     94800  394    6
     94900  394    6
     95000  394    6
     95100  393    7
     95200  394    6
     95300  393    7
     95400  393    7
     95500  393    7
     95600  394    6
     95700  394    6
     95800  394    6
     95900  394    6
     96000  394    6
     96100  394    6
     96200  394    6
     96300  394    6
     96400  394    6
     96500  394    6
     96600  393    7
     96700  393    7
     96800  395    5
     96900  395    5
     97000  395    5
     97100  394    6
     97200  395    5
     97300  395    5
     97400  396    4
     97500  396    4
     97600  396    4
     97700  394    6
     97800  395    5
     97900  395    5
     98000  394    6
     98100  394    6
     98200  393    7
     98300  395    5
     98400  395    5
     98500  395    5
     98600  394    6
     98700  394    6
     98800  395    5
     98900  394    6
     99000  395    5
     99100  395    5
     99200  394    6
     99300  395    5
     99400  395    5
     99500  395    5
     99600  395    5
     99700  394    6
     99800  393    7
     99900  394    6
    100000  393    7
    100100  393    7
    100200  393    7
    100300  393    7
    100400  392    8
    100500  392    8
    100600  392    8
    100700  392    8
    100800  394    6
    100900  394    6
    101000  394    6
    101100  394    6
    101200  394    6
    101300  394    6
    101400  395    5
    101500  395    5
    101600  394    6
    101700  395    5
    101800  395    5
    101900  395    5
    102000  395    5
    102100  394    6
    102200  394    6
    102300  395    5
    102400  394    6
    102500  394    6
    102600  394    6
    102700  394    6
    102800  395    5
    102900  395    5
    103000  394    6
    103100  395    5
    103200  395    5
    103300  395    5
    103400  393    7
    103500  394    6
    103600  396    4
    103700  396    4
    103800  396    4
    103900  395    5
    104000  396    4
    104100  398    2
    104200  398    2
    104300  399    1
    104400  399    1
    104500  398    2
    104600  398    2
    104700  398    2
    104800  399    1
    104900  398    2
    105000  398    2
    105100  397    3
    105200  396    4
    105300  396    4
    105400  396    4
    105500  398    2
    105600  397    3
    105700  398    2
    105800  398    2
    105900  399    1
    106000  399    1
    106100  398    2
    106200  399    1
    106300  398    2
    106400  398    2
    106500  397    3
    106600  397    3
    106700  397    3
    106800  397    3
    106900  397    3
    107000  397    3
    107100  397    3
    107200  397    3
    107300  396    4
    107400  396    4
    107500  395    5
    107600  394    6
    107700  395    5
    107800  396    4
    107900  397    3
    108000  395    5
    108100  396    4
    108200  396    4
    108300  395    5
    108400  395    5
    108500  395    5
    108600  395    5
    108700  394    6
    108800  395    5
    108900  395    5
    109000  393    7
    109100  394    6
    109200  394    6
    109300  395    5
    109400  395    5
    109500  394    6
    109600  394    6
    109700  394    6
    109800  394    6
    109900  393    7
    110000  392    8
    110100  393    7
    110200  392    8
    110300  393    7
    110400  393    7
    110500  393    7
    110600  393    7
    110700  392    8
    110800  391    9
    110900  390   10
    111000  390   10
    111100  391    9
    111200  390   10
    111300  390   10
    111400  390   10
    111500  390   10
    111600  390   10
    111700  391    9
    111800  391    9
    111900  391    9
    112000  389   11
    112100  390   10
    112200  390   10
    112300  389   11
    112400  391    9
    112500  391    9
    112600  391    9
    112700  392    8
    112800  391    9
    112900  391    9
    113000  392    8
    113100  391    9
    113200  392    8
    113300  392    8
    113400  392    8
    113500  392    8
    113600  391    9
    113700  392    8
    113800  391    9
    113900  392    8
    114000  392    8
    114100  393    7
