# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2166043792E+005   0.1303395621E+006
    100200   0.2170964270E+005   0.1302903573E+006
    100300   0.2169405230E+005   0.1303059477E+006
    100400   0.2169168720E+005   0.1303083128E+006
    100500   0.2167745031E+005   0.1303225497E+006
    100600   0.2165413827E+005   0.1303458617E+006
    100700   0.2166436150E+005   0.1303356385E+006
    100800   0.2167639970E+005   0.1303236003E+006
    100900   0.2172271610E+005   0.1302772839E+006
    101000   0.2175387915E+005   0.1302461208E+006
    101100   0.2177797859E+005   0.1302220214E+006
    101200   0.2178669901E+005   0.1302133010E+006
    101300   0.2178341607E+005   0.1302165839E+006
    101400   0.2178776546E+005   0.1302122345E+006
    101500   0.2179537513E+005   0.1302046249E+006
    101600   0.2180891058E+005   0.1301910894E+006
    101700   0.2181803875E+005   0.1301819612E+006
    101800   0.2183228800E+005   0.1301677120E+006
    101900   0.2183624235E+005   0.1301637577E+006
    102000   0.2185998104E+005   0.1301400190E+006
    102100   0.2185705419E+005   0.1301429458E+006
    102200   0.2185477805E+005   0.1301452219E+006
    102300   0.2185125594E+005   0.1301487441E+006
    102400   0.2185363707E+005   0.1301463629E+006
    102500   0.2185671624E+005   0.1301432838E+006
    102600   0.2186069170E+005   0.1301393083E+006
    102700   0.2185777473E+005   0.1301422253E+006
    102800   0.2185570782E+005   0.1301442922E+006
    102900   0.2185581459E+005   0.1301441854E+006
    103000   0.2185921699E+005   0.1301407830E+006
    103100   0.2186444300E+005   0.1301355570E+006
    103200   0.2186307572E+005   0.1301369243E+006
    103300   0.2186427891E+005   0.1301357211E+006
    103400   0.2186034018E+005   0.1301396598E+006
    103500   0.2185784998E+005   0.1301421500E+006
    103600   0.2185842996E+005   0.1301415700E+006
    103700   0.2186115862E+005   0.1301388414E+006
    103800   0.2186007959E+005   0.1301399204E+006
    103900   0.2186531567E+005   0.1301346843E+006
    104000   0.2186438378E+005   0.1301356162E+006
    104100   0.2187375642E+005   0.1301262436E+006
    104200   0.2188008130E+005   0.1301199187E+006
    104300   0.2189247632E+005   0.1301075237E+006
    104400   0.2190807524E+005   0.1300919248E+006
    104500   0.2191693427E+005   0.1300830657E+006
    104600   0.2192213074E+005   0.1300778693E+006
    104700   0.2192495011E+005   0.1300750499E+006
    104800   0.2192955378E+005   0.1300704462E+006
    104900   0.2193725902E+005   0.1300627410E+006
    105000   0.2194971096E+005   0.1300502890E+006
    105100   0.2195320804E+005   0.1300467920E+006
    105200   0.2195874301E+005   0.1300412570E+006
    105300   0.2195864548E+005   0.1300413545E+006
    105400   0.2195991507E+005   0.1300400849E+006
    105500   0.2196199283E+005   0.1300380072E+006
    105600   0.2196488012E+005   0.1300351199E+006
    105700   0.2196716177E+005   0.1300328382E+006
    105800   0.2196882970E+005   0.1300311703E+006
    105900   0.2197068521E+005   0.1300293148E+006
    106000   0.2197303750E+005   0.1300269625E+006
    106100   0.2197595736E+005   0.1300240426E+006
    106200   0.2197911315E+005   0.1300208868E+006
    106300   0.2197896883E+005   0.1300210312E+006
    106400   0.2197703293E+005   0.1300229671E+006
    106500   0.2197527734E+005   0.1300247227E+006
    106600   0.2197382503E+005   0.1300261750E+006
    106700   0.2196858915E+005   0.1300314108E+006
    106800   0.2196287693E+005   0.1300371231E+006
    106900   0.2196298390E+005   0.1300370161E+006
    107000   0.2196548305E+005   0.1300345170E+006
    107100   0.2196920735E+005   0.1300307927E+006
    107200   0.2196985517E+005   0.1300301448E+006
    107300   0.2197042426E+005   0.1300295757E+006
    107400   0.2197022459E+005   0.1300297754E+006
    107500   0.2196888548E+005   0.1300311145E+006
    107600   0.2196700592E+005   0.1300329941E+006
    107700   0.2196505390E+005   0.1300349461E+006
    107800   0.2196426128E+005   0.1300357387E+006
    107900   0.2196157062E+005   0.1300384294E+006
    108000   0.2196199077E+005   0.1300380092E+006
    108100   0.2195933765E+005   0.1300406623E+006
    108200   0.2195495769E+005   0.1300450423E+006
    108300   0.2194898218E+005   0.1300510178E+006
    108400   0.2194436832E+005   0.1300556317E+006
    108500   0.2194076964E+005   0.1300592304E+006
    108600   0.2193699130E+005   0.1300630087E+006
    108700   0.2193444632E+005   0.1300655537E+006
    108800   0.2193231264E+005   0.1300676874E+006
    108900   0.2192940617E+005   0.1300705938E+006
    109000   0.2192779032E+005   0.1300722097E+006
    109100   0.2192564591E+005   0.1300743541E+006
    109200   0.2192371408E+005   0.1300762859E+006
    109300   0.2192032387E+005   0.1300796761E+006
    109400   0.2191796050E+005   0.1300820395E+006
    109500   0.2191648854E+005   0.1300835115E+006
    109600   0.2191623331E+005   0.1300837667E+006
    109700   0.2191694075E+005   0.1300830593E+006
    109800   0.2191554088E+005   0.1300844591E+006
    109900   0.2191443285E+005   0.1300855671E+006
    110000   0.2191239894E+005   0.1300876011E+006
    110100   0.2191234210E+005   0.1300876579E+006
    110200   0.2191194923E+005   0.1300880508E+006
    110300   0.2191202185E+005   0.1300879781E+006
    110400   0.2191210627E+005   0.1300878937E+006
    110500   0.2190953509E+005   0.1300904649E+006
    110600   0.2190662988E+005   0.1300933701E+006
    110700   0.2190511259E+005   0.1300948874E+006
    110800   0.2190421738E+005   0.1300957826E+006
    110900   0.2190299089E+005   0.1300970091E+006
    111000   0.2190164951E+005   0.1300983505E+006
    111100   0.2189989675E+005   0.1301001032E+006
    111200   0.2189865873E+005   0.1301013413E+006
    111300   0.2189682620E+005   0.1301031738E+006
    111400   0.2189500161E+005   0.1301049984E+006
    111500   0.2189182072E+005   0.1301081793E+006
    111600   0.2188908658E+005   0.1301109134E+006
