# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6141269827E+003   0.3291799826E+002
       200   0.6537836533E+003   0.2914015594E+002
       300   0.6964193519E+003   0.2540085146E+002
       400   0.7426282023E+003   0.2273412470E+002
       500   0.7611827790E+003   0.2230193992E+002
       600   0.7729509297E+003   0.2087437467E+002
       700   0.7943137149E+003   0.2010029631E+002
       800   0.8081178527E+003   0.2004814820E+002
       900   0.7947715239E+003   0.1975469183E+002
      1000   0.8189356894E+003   0.1898000869E+002
      1100   0.8248560372E+003   0.1827314173E+002
      1200   0.8250538974E+003   0.1861595753E+002
      1300   0.8350157692E+003   0.1755343927E+002
      1400   0.8179270827E+003   0.1726285283E+002
      1500   0.8321380408E+003   0.1721839690E+002
      1600   0.8298198375E+003   0.1756962781E+002
      1700   0.8467386213E+003   0.1717450208E+002
      1800   0.8250795308E+003   0.1724025787E+002
      1900   0.8460711937E+003   0.1717647077E+002
      2000   0.8244223588E+003   0.1689764346E+002
      2100   0.8331073060E+003   0.1721542819E+002
      2200   0.8396769502E+003   0.1719551354E+002
      2300   0.8355686905E+003   0.1720792487E+002
      2400   0.8438089815E+003   0.1683949144E+002
      2500   0.8263284939E+003   0.1723635844E+002
      2600   0.8331375808E+003   0.1721533559E+002
      2700   0.8440000499E+003   0.1615073752E+002
      2800   0.8435382479E+003   0.1615203971E+002
      2900   0.8341414433E+003   0.1652364467E+002
      3000   0.8402747276E+003   0.1650572008E+002
      3100   0.8373770194E+003   0.1651415109E+002
      3200   0.8415532014E+003   0.1650202148E+002
      3300   0.8298282401E+003   0.1619145852E+002
      3400   0.8427267956E+003   0.1649863762E+002
      3500   0.8284813759E+003   0.1654045705E+002
      3600   0.8372766868E+003   0.1651444422E+002
      3700   0.8411368804E+003   0.1650322447E+002
      3800   0.8358316888E+003   0.1617401464E+002
      3900   0.8281654726E+003   0.1619634138E+002
      4000   0.8404206324E+003   0.1650529732E+002
      4100   0.8503226707E+003   0.1647699498E+002
      4200   0.8314950256E+003   0.1618658639E+002
      4300   0.8261544647E+003   0.1551105627E+002
      4400   0.8339538402E+003   0.1548905134E+002
      4500   0.8417477855E+003   0.1512231033E+002
      4600   0.8347789669E+003   0.1444911290E+002
      4700   0.8374302434E+003   0.1444218312E+002
      4800   0.8384794388E+003   0.1443945471E+002
      4900   0.8430443854E+003   0.1477340252E+002
      5000   0.8505628682E+003   0.1406297057E+002
      5100   0.8431067170E+003   0.1408150138E+002
      5200   0.8474003847E+003   0.1407078453E+002
      5300   0.8546036236E+003   0.1439849103E+002
      5400   0.8544728785E+003   0.1405340140E+002
      5500   0.8481915699E+003   0.1372279323E+002
      5600   0.8514716223E+003   0.1371488109E+002
      5700   0.8301601549E+003   0.1411458932E+002
      5800   0.8495642361E+003   0.1371947354E+002
      5900   0.8428687052E+003   0.1408209912E+002
      6000   0.8497422014E+003   0.1371904405E+002
      6100   0.8345558734E+003   0.1375645365E+002
      6200   0.8407712563E+003   0.1374095476E+002
      6300   0.8450929569E+003   0.1303707529E+002
      6400   0.8562745999E+003   0.1301135974E+002
      6500   0.8392450902E+003   0.1305083875E+002
      6600   0.8511118288E+003   0.1336958419E+002
      6700   0.8463023654E+003   0.1303425616E+002
      6800   0.8498151590E+003   0.1337263755E+002
      6900   0.8522498111E+003   0.1336691330E+002
      7000   0.8405491115E+003   0.1304775050E+002
      7100   0.8628418254E+003   0.1299661302E+002
      7200   0.8476849489E+003   0.1337767704E+002
      7300   0.8500969457E+003   0.1302547091E+002
      7400   0.8531507432E+003   0.1336480459E+002
      7500   0.8396377699E+003   0.1304990762E+002
      7600   0.8583545829E+003   0.1300666108E+002
      7700   0.8506566263E+003   0.1337065487E+002
      7800   0.8570942299E+003   0.1300950508E+002
      7900   0.8432228134E+003   0.1338832823E+002
      8000   0.8539634681E+003   0.1301661141E+002
      8100   0.8324680339E+003   0.1341454135E+002
      8200   0.8398541867E+003   0.1304939488E+002
      8300   0.8474577038E+003   0.1337821636E+002
      8400   0.8422669221E+003   0.1339062685E+002
      8500   0.8327286075E+003   0.1341389701E+002
      8600   0.8465801569E+003   0.1338030216E+002
      8700   0.8392658564E+003   0.1339788270E+002
      8800   0.8535427665E+003   0.1370992106E+002
      8900   0.8335701588E+003   0.1341181921E+002
      9000   0.8305863613E+003   0.1341920815E+002
      9100   0.8447006187E+003   0.1303799182E+002
      9200   0.8273208737E+003   0.1307959981E+002
      9300   0.8496981195E+003   0.1337291368E+002
      9400   0.8414064218E+003   0.1304572619E+002
      9500   0.8489418302E+003   0.1337470009E+002
      9600   0.8449353820E+003   0.1303744328E+002
      9700   0.8441031703E+003   0.1303938940E+002
      9800   0.8470896388E+003   0.1337909059E+002
      9900   0.8373741015E+003   0.1305528908E+002
     10000   0.8486137718E+003   0.1302889401E+002
     10100   0.8413292813E+003   0.1269863789E+002
     10200   0.8391347177E+003   0.1235602352E+002
     10300   0.8535039083E+003   0.1232416276E+002
     10400   0.8425588089E+003   0.1234831759E+002
     10500   0.8441681625E+003   0.1199702687E+002
     10600   0.8507486604E+003   0.1233017596E+002
     10700   0.8460599679E+003   0.1199292438E+002
     10800   0.8435883741E+003   0.1199828842E+002
     10900   0.8541616017E+003   0.1197559210E+002
     11000   0.8568278419E+003   0.1196997053E+002
     11100   0.8507387674E+003   0.1233019763E+002
     11200   0.8404397233E+003   0.1200517458E+002
     11300   0.8356525073E+003   0.1201575914E+002
     11400   0.8515210406E+003   0.1198119948E+002
     11500   0.8450058868E+003   0.1199520760E+002
     11600   0.8552929616E+003   0.1162583554E+002
     11700   0.8430687839E+003   0.1130303573E+002
     11800   0.8432871615E+003   0.1165091031E+002
     11900   0.8464153263E+003   0.1094771079E+002
     12000   0.8410935451E+003   0.1095838569E+002
