# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3929403963E+003   0.7059603652E+001
    100200   0.3924939394E+003   0.7506060557E+001
    100300   0.3923493514E+003   0.7650648595E+001
    100400   0.3922908775E+003   0.7709122485E+001
    100500   0.3921328608E+003   0.7867139228E+001
    100600   0.3919610253E+003   0.8038974731E+001
    100700   0.3919360048E+003   0.8063995239E+001
    100800   0.3919778315E+003   0.8022168473E+001
    100900   0.3921373615E+003   0.7862638516E+001
    101000   0.3922511056E+003   0.7748894421E+001
    101100   0.3923347478E+003   0.7665252245E+001
    101200   0.3923971073E+003   0.7602892699E+001
    101300   0.3924658750E+003   0.7534125010E+001
    101400   0.3926031051E+003   0.7396894920E+001
    101500   0.3927240463E+003   0.7275953669E+001
    101600   0.3928451806E+003   0.7154819410E+001
    101700   0.3929334547E+003   0.7066545261E+001
    101800   0.3930039661E+003   0.6996033911E+001
    101900   0.3930642107E+003   0.6935789314E+001
    102000   0.3931274657E+003   0.6872534329E+001
    102100   0.3931477320E+003   0.6852268044E+001
    102200   0.3931431124E+003   0.6856887598E+001
    102300   0.3931779198E+003   0.6822080228E+001
    102400   0.3932110259E+003   0.6788974136E+001
    102500   0.3932529202E+003   0.6747079836E+001
    102600   0.3932851785E+003   0.6714821502E+001
    102700   0.3933097094E+003   0.6690290577E+001
    102800   0.3933363308E+003   0.6663669225E+001
    102900   0.3933533832E+003   0.6646616803E+001
    103000   0.3933771456E+003   0.6622854390E+001
    103100   0.3934004163E+003   0.6599583733E+001
    103200   0.3934189292E+003   0.6581070794E+001
    103300   0.3934412331E+003   0.6558766944E+001
    103400   0.3934334187E+003   0.6566581288E+001
    103500   0.3934191231E+003   0.6580876948E+001
    103600   0.3934520782E+003   0.6547921790E+001
    103700   0.3935102662E+003   0.6489733808E+001
    103800   0.3935657597E+003   0.6434240303E+001
    103900   0.3936223905E+003   0.6377609502E+001
    104000   0.3936867171E+003   0.6313282893E+001
    104100   0.3937866997E+003   0.6213300290E+001
    104200   0.3938673136E+003   0.6132686362E+001
    104300   0.3939819546E+003   0.6018045364E+001
    104400   0.3941815368E+003   0.5818463240E+001
    104500   0.3943005888E+003   0.5699411218E+001
    104600   0.3944625427E+003   0.5537457297E+001
    104700   0.3945724890E+003   0.5427510954E+001
    104800   0.3947193385E+003   0.5280661493E+001
    104900   0.3948378547E+003   0.5162145314E+001
    105000   0.3949412932E+003   0.5058706818E+001
    105100   0.3949979786E+003   0.5002021427E+001
    105200   0.3950226047E+003   0.4977395277E+001
    105300   0.3950449907E+003   0.4955009252E+001
    105400   0.3950632562E+003   0.4936743764E+001
    105500   0.3951386799E+003   0.4861320070E+001
    105600   0.3951977145E+003   0.4802285526E+001
    105700   0.3952417790E+003   0.4758221021E+001
    105800   0.3952690786E+003   0.4730921380E+001
    105900   0.3953139904E+003   0.4686009629E+001
    106000   0.3953821611E+003   0.4617838930E+001
    106100   0.3954587323E+003   0.4541267707E+001
    106200   0.3955272433E+003   0.4472756694E+001
    106300   0.3955579863E+003   0.4442013688E+001
    106400   0.3955892441E+003   0.4410755870E+001
    106500   0.3956130751E+003   0.4386924886E+001
    106600   0.3956396336E+003   0.4360366383E+001
    106700   0.3956648520E+003   0.4335148009E+001
    106800   0.3956944249E+003   0.4305575057E+001
    106900   0.3957111512E+003   0.4288848819E+001
    107000   0.3957378822E+003   0.4262117818E+001
    107100   0.3957654878E+003   0.4234512167E+001
    107200   0.3957826999E+003   0.4217300079E+001
    107300   0.3957835531E+003   0.4216446895E+001
    107400   0.3957729037E+003   0.4227096323E+001
    107500   0.3957500682E+003   0.4249931836E+001
    107600   0.3957343772E+003   0.4265622786E+001
    107700   0.3957065763E+003   0.4293423699E+001
