# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5701141175E+003   0.3442134375E+002
       200   0.5991248402E+003   0.3409684353E+002
       300   0.6294574623E+003   0.3447479857E+002
       400   0.6044305717E+003   0.3608462375E+002
       500   0.5837350193E+003   0.3665556526E+002
       600   0.5856566381E+003   0.3663322063E+002
       700   0.6231699734E+003   0.3351404584E+002
       800   0.6265480100E+003   0.3585791799E+002
       900   0.6288906088E+003   0.3583499970E+002
      1000   0.6317415354E+003   0.3546940703E+002
      1100   0.6271277892E+003   0.3551400788E+002
      1200   0.6602522770E+003   0.3386020089E+002
      1300   0.6707499631E+003   0.3377317256E+002
      1400   0.6819358631E+003   0.3469344003E+002
      1500   0.6638332719E+003   0.3484240170E+002
      1600   0.6635667332E+003   0.3450759785E+002
      1700   0.6764441367E+003   0.3406442299E+002
      1800   0.6697157345E+003   0.3344376742E+002
      1900   0.6684125306E+003   0.3345437067E+002
      2000   0.6658512830E+003   0.3347535047E+002
      2100   0.6800689630E+003   0.3336120492E+002
      2200   0.6569347882E+003   0.3456428012E+002
      2300   0.6704268728E+003   0.3679997791E+002
      2400   0.6738697354E+003   0.3876996076E+002
      2500   0.6593057063E+003   0.3823403701E+002
      2600   0.6722587251E+003   0.3678431865E+002
      2700   0.6775645444E+003   0.3707344977E+002
      2800   0.6597020035E+003   0.3722840810E+002
      2900   0.6696951505E+003   0.3546560365E+002
      3000   0.7115666166E+003   0.3446841381E+002
      3100   0.6807838296E+003   0.3470264672E+002
      3200   0.6793897063E+003   0.3538538334E+002
      3300   0.6899797769E+003   0.3496560635E+002
      3400   0.6581133589E+003   0.3489145155E+002
      3500   0.6936428325E+003   0.3426624461E+002
      3600   0.6707187830E+003   0.3512100281E+002
      3700   0.6757555177E+003   0.3575055855E+002
      3800   0.7018884359E+003   0.3487443928E+002
      3900   0.7052833257E+003   0.3417919415E+002
      4000   0.6851129038E+003   0.3533925581E+002
      4100   0.6877869883E+003   0.3498279071E+002
      4200   0.6911738548E+003   0.3495630155E+002
      4300   0.6778880691E+003   0.3573295284E+002
      4400   0.6707048375E+003   0.3779924278E+002
      4500   0.6714558761E+003   0.3845866464E+002
      4600   0.6841735742E+003   0.3735178803E+002
      4700   0.6903421373E+003   0.3630113377E+002
      4800   0.6957507459E+003   0.3659190479E+002
      4900   0.7237388652E+003   0.3538315090E+002
      5000   0.7091172090E+003   0.3615598318E+002
      5100   0.6861120832E+003   0.3700258618E+002
      5200   0.6975514555E+003   0.3757606031E+002
      5300   0.6837671338E+003   0.3835307105E+002
      5400   0.7014462009E+003   0.3854014369E+002
      5500   0.6936496005E+003   0.3827142067E+002
      5600   0.6718882079E+003   0.3812210116E+002
      5700   0.7076500565E+003   0.3749712715E+002
      5800   0.6917424937E+003   0.3795498534E+002
