# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2177905863E+005   0.1302209414E+006
    100200   0.2162249764E+005   0.1303775024E+006
    100300   0.2161527686E+005   0.1303847231E+006
    100400   0.2161561701E+005   0.1303843830E+006
    100500   0.2156720531E+005   0.1304327947E+006
    100600   0.2153323214E+005   0.1304667679E+006
    100700   0.2148099029E+005   0.1305190097E+006
    100800   0.2144933635E+005   0.1305506637E+006
    100900   0.2142245061E+005   0.1305775494E+006
    101000   0.2142821122E+005   0.1305717888E+006
    101100   0.2138925573E+005   0.1306107443E+006
    101200   0.2139485646E+005   0.1306051435E+006
    101300   0.2136951072E+005   0.1306304893E+006
    101400   0.2134421730E+005   0.1306557827E+006
    101500   0.2133510976E+005   0.1306648902E+006
    101600   0.2132316816E+005   0.1306768318E+006
    101700   0.2133484742E+005   0.1306651526E+006
    101800   0.2133597154E+005   0.1306640285E+006
    101900   0.2136362231E+005   0.1306363777E+006
    102000   0.2138761494E+005   0.1306123851E+006
    102100   0.2138144129E+005   0.1306185587E+006
    102200   0.2138357316E+005   0.1306164268E+006
    102300   0.2139786613E+005   0.1306021339E+006
    102400   0.2140609988E+005   0.1305939001E+006
    102500   0.2141705405E+005   0.1305829460E+006
    102600   0.2141998777E+005   0.1305800122E+006
    102700   0.2141423846E+005   0.1305857615E+006
    102800   0.2141463399E+005   0.1305853660E+006
    102900   0.2141663812E+005   0.1305833619E+006
    103000   0.2140396824E+005   0.1305960318E+006
    103100   0.2138404199E+005   0.1306159580E+006
    103200   0.2137022377E+005   0.1306297762E+006
    103300   0.2135819463E+005   0.1306418054E+006
    103400   0.2134485506E+005   0.1306551449E+006
    103500   0.2134034677E+005   0.1306596532E+006
    103600   0.2133648457E+005   0.1306635154E+006
    103700   0.2134149080E+005   0.1306585092E+006
    103800   0.2134940190E+005   0.1306505981E+006
    103900   0.2134730135E+005   0.1306526986E+006
    104000   0.2135471844E+005   0.1306452816E+006
    104100   0.2134843542E+005   0.1306515646E+006
    104200   0.2134169650E+005   0.1306583035E+006
    104300   0.2132344308E+005   0.1306765569E+006
    104400   0.2130584516E+005   0.1306941548E+006
    104500   0.2128905925E+005   0.1307109408E+006
    104600   0.2127555003E+005   0.1307244500E+006
    104700   0.2127067623E+005   0.1307293238E+006
    104800   0.2127001894E+005   0.1307299811E+006
    104900   0.2127138449E+005   0.1307286155E+006
    105000   0.2126707088E+005   0.1307329291E+006
    105100   0.2127422468E+005   0.1307257753E+006
    105200   0.2127444352E+005   0.1307255565E+006
    105300   0.2126139672E+005   0.1307386033E+006
    105400   0.2125182879E+005   0.1307481712E+006
    105500   0.2124109674E+005   0.1307589033E+006
    105600   0.2123213862E+005   0.1307678614E+006
    105700   0.2122617473E+005   0.1307738253E+006
    105800   0.2121947922E+005   0.1307805208E+006
    105900   0.2121111706E+005   0.1307888829E+006
    106000   0.2119400532E+005   0.1308059947E+006
    106100   0.2117611301E+005   0.1308238870E+006
    106200   0.2116563822E+005   0.1308343618E+006
    106300   0.2116403457E+005   0.1308359654E+006
    106400   0.2116313304E+005   0.1308368670E+006
    106500   0.2115798091E+005   0.1308420191E+006
    106600   0.2115346419E+005   0.1308465358E+006
    106700   0.2115062351E+005   0.1308493765E+006
    106800   0.2115522834E+005   0.1308447717E+006
    106900   0.2115470697E+005   0.1308452930E+006
    107000   0.2115084969E+005   0.1308491503E+006
    107100   0.2114150132E+005   0.1308584987E+006
    107200   0.2113085748E+005   0.1308691425E+006
    107300   0.2111847684E+005   0.1308815232E+006
    107400   0.2110087490E+005   0.1308991251E+006
    107500   0.2108977801E+005   0.1309102220E+006
    107600   0.2107624195E+005   0.1309237580E+006
    107700   0.2107098154E+005   0.1309290185E+006
    107800   0.2106607182E+005   0.1309339282E+006
    107900   0.2106095033E+005   0.1309390497E+006
    108000   0.2106036684E+005   0.1309396332E+006
    108100   0.2105936832E+005   0.1309406317E+006
    108200   0.2105169795E+005   0.1309483020E+006
    108300   0.2104061581E+005   0.1309593842E+006
    108400   0.2103692001E+005   0.1309630800E+006
    108500   0.2103620303E+005   0.1309637970E+006
    108600   0.2103312713E+005   0.1309668729E+006
    108700   0.2102545081E+005   0.1309745492E+006
    108800   0.2102188432E+005   0.1309781157E+006
    108900   0.2102260031E+005   0.1309773997E+006
    109000   0.2102374647E+005   0.1309762535E+006
    109100   0.2103271064E+005   0.1309672894E+006
    109200   0.2104475023E+005   0.1309552498E+006
    109300   0.2105670816E+005   0.1309432918E+006
    109400   0.2106484773E+005   0.1309351523E+006
    109500   0.2106890098E+005   0.1309310990E+006
    109600   0.2107045031E+005   0.1309295497E+006
    109700   0.2107540408E+005   0.1309245959E+006
    109800   0.2108069388E+005   0.1309193061E+006
    109900   0.2108256118E+005   0.1309174388E+006
    110000   0.2107799484E+005   0.1309220052E+006
    110100   0.2107453601E+005   0.1309254640E+006
    110200   0.2107488203E+005   0.1309251180E+006
    110300   0.2107730283E+005   0.1309226972E+006
    110400   0.2107779824E+005   0.1309222018E+006
    110500   0.2107857566E+005   0.1309214243E+006
    110600   0.2108292776E+005   0.1309170722E+006
    110700   0.2108414488E+005   0.1309158551E+006
    110800   0.2108018666E+005   0.1309198133E+006
    110900   0.2107744033E+005   0.1309225597E+006
    111000   0.2107615426E+005   0.1309238457E+006
    111100   0.2107626472E+005   0.1309237353E+006
    111200   0.2107272653E+005   0.1309272735E+006
    111300   0.2106903430E+005   0.1309309657E+006
    111400   0.2106843548E+005   0.1309315645E+006
    111500   0.2106233589E+005   0.1309376641E+006
    111600   0.2105935952E+005   0.1309406405E+006
    111700   0.2105707869E+005   0.1309429213E+006
    111800   0.2105395023E+005   0.1309460498E+006
    111900   0.2105146013E+005   0.1309485399E+006
    112000   0.2105071723E+005   0.1309492828E+006
    112100   0.2104637750E+005   0.1309536225E+006
    112200   0.2104197832E+005   0.1309580217E+006
    112300   0.2103395921E+005   0.1309660408E+006
    112400   0.2102555030E+005   0.1309744497E+006
    112500   0.2101793090E+005   0.1309820691E+006
    112600   0.2101215898E+005   0.1309878410E+006
    112700   0.2100946926E+005   0.1309905307E+006
    112800   0.2100466220E+005   0.1309953378E+006
    112900   0.2099935661E+005   0.1310006434E+006
    113000   0.2099644120E+005   0.1310035588E+006
    113100   0.2099008605E+005   0.1310099140E+006
    113200   0.2098941885E+005   0.1310105812E+006
    113300   0.2099079541E+005   0.1310092046E+006
    113400   0.2099732718E+005   0.1310026728E+006
    113500   0.2100430543E+005   0.1309956946E+006
    113600   0.2100815981E+005   0.1309918402E+006
    113700   0.2100915467E+005   0.1309908453E+006
    113800   0.2101255792E+005   0.1309874421E+006
    113900   0.2101620960E+005   0.1309837904E+006
    114000   0.2102063116E+005   0.1309793688E+006
    114100   0.2102450213E+005   0.1309754979E+006
    114200   0.2102958242E+005   0.1309704176E+006
    114300   0.2103094836E+005   0.1309690516E+006
    114400   0.2103426688E+005   0.1309657331E+006
    114500   0.2103412103E+005   0.1309658790E+006
    114600   0.2103595772E+005   0.1309640423E+006
    114700   0.2103950683E+005   0.1309604932E+006
    114800   0.2104258406E+005   0.1309574159E+006
    114900   0.2104405860E+005   0.1309559414E+006
    115000   0.2104820156E+005   0.1309517984E+006
    115100   0.2105211783E+005   0.1309478822E+006
    115200   0.2106209907E+005   0.1309379009E+006
    115300   0.2106875625E+005   0.1309312438E+006
    115400   0.2107002626E+005   0.1309299737E+006
    115500   0.2107366255E+005   0.1309263374E+006
    115600   0.2107185004E+005   0.1309281500E+006
    115700   0.2107106412E+005   0.1309289359E+006
    115800   0.2107201986E+005   0.1309279801E+006
    115900   0.2107617231E+005   0.1309238277E+006
    116000   0.2107883936E+005   0.1309211606E+006
    116100   0.2107950726E+005   0.1309204927E+006
    116200   0.2108096369E+005   0.1309190363E+006
    116300   0.2108449217E+005   0.1309155078E+006
    116400   0.2108697541E+005   0.1309130246E+006
    116500   0.2108881746E+005   0.1309111825E+006
    116600   0.2109270588E+005   0.1309072941E+006
    116700   0.2109872396E+005   0.1309012760E+006
    116800   0.2110412658E+005   0.1308958734E+006
    116900   0.2110914855E+005   0.1308908515E+006
    117000   0.2111337539E+005   0.1308866246E+006
    117100   0.2111925659E+005   0.1308807434E+006
    117200   0.2112064477E+005   0.1308793552E+006
    117300   0.2112002091E+005   0.1308799791E+006
    117400   0.2112130473E+005   0.1308786953E+006
    117500   0.2111996789E+005   0.1308800321E+006
    117600   0.2111914845E+005   0.1308808516E+006
    117700   0.2111907971E+005   0.1308809203E+006
    117800   0.2112059741E+005   0.1308794026E+006
    117900   0.2112285007E+005   0.1308771499E+006
    118000   0.2112195750E+005   0.1308780425E+006
    118100   0.2112093533E+005   0.1308790647E+006
    118200   0.2112046203E+005   0.1308795380E+006
    118300   0.2112038732E+005   0.1308796127E+006
    118400   0.2112276131E+005   0.1308772387E+006
    118500   0.2112584963E+005   0.1308741504E+006
    118600   0.2112588787E+005   0.1308741121E+006
    118700   0.2112826402E+005   0.1308717360E+006
    118800   0.2113136304E+005   0.1308686370E+006
    118900   0.2113629263E+005   0.1308637074E+006
    119000   0.2113941665E+005   0.1308605833E+006
    119100   0.2114032722E+005   0.1308596728E+006
    119200   0.2114189162E+005   0.1308581084E+006
    119300   0.2114294565E+005   0.1308570544E+006
    119400   0.2114532354E+005   0.1308546765E+006
    119500   0.2114747878E+005   0.1308525212E+006
    119600   0.2114854813E+005   0.1308514519E+006
    119700   0.2114842339E+005   0.1308515766E+006
    119800   0.2115041959E+005   0.1308495804E+006
    119900   0.2114848910E+005   0.1308515109E+006
    120000   0.2114752680E+005   0.1308524732E+006
    120100   0.2114884907E+005   0.1308511509E+006
    120200   0.2115089964E+005   0.1308491004E+006
    120300   0.2115219638E+005   0.1308478036E+006
    120400   0.2115078209E+005   0.1308492179E+006
    120500   0.2115099244E+005   0.1308490076E+006
    120600   0.2115114123E+005   0.1308488588E+006
    120700   0.2115086102E+005   0.1308491390E+006
    120800   0.2114837098E+005   0.1308516290E+006
    120900   0.2114626480E+005   0.1308537352E+006
    121000   0.2114310905E+005   0.1308568909E+006
    121100   0.2113827772E+005   0.1308617223E+006
    121200   0.2113490273E+005   0.1308650973E+006
    121300   0.2113217301E+005   0.1308678270E+006
    121400   0.2113114288E+005   0.1308688571E+006
    121500   0.2112772892E+005   0.1308722711E+006
    121600   0.2112390627E+005   0.1308760937E+006
    121700   0.2111830551E+005   0.1308816945E+006
    121800   0.2111280763E+005   0.1308871924E+006
    121900   0.2110932947E+005   0.1308906705E+006
    122000   0.2110553963E+005   0.1308944604E+006
    122100   0.2110440485E+005   0.1308955951E+006
    122200   0.2110434002E+005   0.1308956600E+006
    122300   0.2110559311E+005   0.1308944069E+006
    122400   0.2110744707E+005   0.1308925529E+006
    122500   0.2110961097E+005   0.1308903890E+006
    122600   0.2111131636E+005   0.1308886836E+006
    122700   0.2111265869E+005   0.1308873413E+006
    122800   0.2111327902E+005   0.1308867210E+006
    122900   0.2111144402E+005   0.1308885560E+006
    123000   0.2110892874E+005   0.1308910713E+006
    123100   0.2110645504E+005   0.1308935450E+006
    123200   0.2110456074E+005   0.1308954393E+006
    123300   0.2110236545E+005   0.1308976346E+006
    123400   0.2110016980E+005   0.1308998302E+006
    123500   0.2109757522E+005   0.1309024248E+006
    123600   0.2109544966E+005   0.1309045503E+006
    123700   0.2109412634E+005   0.1309058737E+006
    123800   0.2109345317E+005   0.1309065468E+006
    123900   0.2109095038E+005   0.1309090496E+006
    124000   0.2108924162E+005   0.1309107584E+006
    124100   0.2108797122E+005   0.1309120288E+006
    124200   0.2108808240E+005   0.1309119176E+006
    124300   0.2109104662E+005   0.1309089534E+006
    124400   0.2109174821E+005   0.1309082518E+006
    124500   0.2109167939E+005   0.1309083206E+006
    124600   0.2109045526E+005   0.1309095447E+006
    124700   0.2108798123E+005   0.1309120188E+006
    124800   0.2108513362E+005   0.1309148664E+006
    124900   0.2108236419E+005   0.1309176358E+006
    125000   0.2107964678E+005   0.1309203532E+006
    125100   0.2107739886E+005   0.1309226011E+006
    125200   0.2107429992E+005   0.1309257001E+006
    125300   0.2107159645E+005   0.1309284035E+006
    125400   0.2107026925E+005   0.1309297307E+006
    125500   0.2106875724E+005   0.1309312428E+006
    125600   0.2106739915E+005   0.1309326008E+006
    125700   0.2106460604E+005   0.1309353940E+006
    125800   0.2106227137E+005   0.1309377286E+006
    125900   0.2106053097E+005   0.1309394690E+006
    126000   0.2105720016E+005   0.1309427998E+006
    126100   0.2105463248E+005   0.1309453675E+006
    126200   0.2105266157E+005   0.1309473384E+006
    126300   0.2105158366E+005   0.1309484163E+006
    126400   0.2104884662E+005   0.1309511534E+006
    126500   0.2104442028E+005   0.1309555797E+006
    126600   0.2103819156E+005   0.1309618084E+006
    126700   0.2103198352E+005   0.1309680165E+006
    126800   0.2102755316E+005   0.1309724468E+006
    126900   0.2102251992E+005   0.1309774801E+006
    127000   0.2101677013E+005   0.1309832299E+006
    127100   0.2101238451E+005   0.1309876155E+006
    127200   0.2100770232E+005   0.1309922977E+006
    127300   0.2100626308E+005   0.1309937369E+006
    127400   0.2100127913E+005   0.1309987209E+006
