# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3144390348E+003   0.8556096517E+002
    100200   0.3150826473E+003   0.8491735272E+002
    100300   0.3144910489E+003   0.8550895113E+002
    100400   0.3141839400E+003   0.8581605998E+002
    100500   0.3140698560E+003   0.8593014403E+002
    100600   0.3137552878E+003   0.8624471220E+002
    100700   0.3133993214E+003   0.8660067861E+002
    100800   0.3132754962E+003   0.8672450376E+002
    100900   0.3129761008E+003   0.8702389919E+002
    101000   0.3126904665E+003   0.8730953351E+002
    101100   0.3126953410E+003   0.8730465895E+002
    101200   0.3129168306E+003   0.8708316939E+002
    101300   0.3133412649E+003   0.8665873509E+002
    101400   0.3138928127E+003   0.8610718728E+002
    101500   0.3146163030E+003   0.8538369705E+002
    101600   0.3148827768E+003   0.8511722323E+002
    101700   0.3151147981E+003   0.8488520190E+002
    101800   0.3152882007E+003   0.8471179930E+002
    101900   0.3153342116E+003   0.8466578837E+002
    102000   0.3154270703E+003   0.8457292974E+002
    102100   0.3155803525E+003   0.8441964755E+002
    102200   0.3156741490E+003   0.8432585100E+002
    102300   0.3157948994E+003   0.8420510059E+002
    102400   0.3158630858E+003   0.8413691415E+002
    102500   0.3159573307E+003   0.8404266925E+002
    102600   0.3160429954E+003   0.8395700462E+002
    102700   0.3161371388E+003   0.8386286124E+002
    102800   0.3162420227E+003   0.8375797726E+002
    102900   0.3162855542E+003   0.8371444582E+002
    103000   0.3164136225E+003   0.8358637754E+002
    103100   0.3164965838E+003   0.8350341618E+002
    103200   0.3165661830E+003   0.8343381702E+002
    103300   0.3166322420E+003   0.8336775799E+002
    103400   0.3167327384E+003   0.8326726164E+002
    103500   0.3169310383E+003   0.8306896166E+002
    103600   0.3170808417E+003   0.8291915826E+002
    103700   0.3172424970E+003   0.8275750301E+002
    103800   0.3172650735E+003   0.8273492650E+002
    103900   0.3172909837E+003   0.8270901626E+002
    104000   0.3172504847E+003   0.8274951527E+002
    104100   0.3172582879E+003   0.8274171211E+002
    104200   0.3171832997E+003   0.8281670034E+002
    104300   0.3170576482E+003   0.8294235184E+002
    104400   0.3169715750E+003   0.8302842502E+002
    104500   0.3168519230E+003   0.8314807701E+002
    104600   0.3166951172E+003   0.8330488284E+002
    104700   0.3165032466E+003   0.8349675335E+002
    104800   0.3163690509E+003   0.8363094909E+002
    104900   0.3162763659E+003   0.8372363407E+002
    105000   0.3162400982E+003   0.8375990178E+002
    105100   0.3161957364E+003   0.8380426362E+002
    105200   0.3161637588E+003   0.8383624120E+002
    105300   0.3160809952E+003   0.8391900478E+002
    105400   0.3159948339E+003   0.8400516609E+002
    105500   0.3158549664E+003   0.8414503356E+002
    105600   0.3157344433E+003   0.8426555667E+002
    105700   0.3155823282E+003   0.8441767182E+002
    105800   0.3154540052E+003   0.8454599481E+002
    105900   0.3153630925E+003   0.8463690747E+002
    106000   0.3152564220E+003   0.8474357802E+002
    106100   0.3151747574E+003   0.8482524255E+002
    106200   0.3150788158E+003   0.8492118417E+002
    106300   0.3149730913E+003   0.8502690874E+002
    106400   0.3148682589E+003   0.8513174113E+002
    106500   0.3147449195E+003   0.8525508053E+002
    106600   0.3146430255E+003   0.8535697445E+002
    106700   0.3145696921E+003   0.8543030790E+002
    106800   0.3145443489E+003   0.8545565109E+002
    106900   0.3145240031E+003   0.8547599691E+002
    107000   0.3144511476E+003   0.8554885242E+002
    107100   0.3142860938E+003   0.8571390617E+002
    107200   0.3140899505E+003   0.8591004949E+002
    107300   0.3139179507E+003   0.8608204931E+002
    107400   0.3137426348E+003   0.8625736520E+002
    107500   0.3135910465E+003   0.8640895355E+002
    107600   0.3134487915E+003   0.8655120853E+002
    107700   0.3132923032E+003   0.8670769677E+002
    107800   0.3131605944E+003   0.8683940563E+002
    107900   0.3130090299E+003   0.8699097013E+002
    108000   0.3129098699E+003   0.8709013007E+002
    108100   0.3128219383E+003   0.8717806171E+002
    108200   0.3127669228E+003   0.8723307724E+002
    108300   0.3127225707E+003   0.8727742928E+002
    108400   0.3126516156E+003   0.8734838440E+002
    108500   0.3125754038E+003   0.8742459622E+002
    108600   0.3124874439E+003   0.8751255614E+002
    108700   0.3124215216E+003   0.8757847835E+002
    108800   0.3123340061E+003   0.8766599387E+002
    108900   0.3122969359E+003   0.8770306414E+002
    109000   0.3122854685E+003   0.8771453151E+002
    109100   0.3123094674E+003   0.8769053263E+002
    109200   0.3123177187E+003   0.8768228125E+002
    109300   0.3122821142E+003   0.8771788579E+002
    109400   0.3121834455E+003   0.8781655446E+002
    109500   0.3120733426E+003   0.8792665742E+002
    109600   0.3119985800E+003   0.8800142000E+002
    109700   0.3119331027E+003   0.8806689735E+002
    109800   0.3118989164E+003   0.8810108364E+002
    109900   0.3118876680E+003   0.8811233202E+002
    110000   0.3118906527E+003   0.8810934734E+002
    110100   0.3119160633E+003   0.8808393673E+002
    110200   0.3119739065E+003   0.8802609345E+002
    110300   0.3120335759E+003   0.8796642406E+002
    110400   0.3120926456E+003   0.8790735442E+002
    110500   0.3121483062E+003   0.8785169382E+002
    110600   0.3121628653E+003   0.8783713467E+002
    110700   0.3121612346E+003   0.8783876537E+002
    110800   0.3121545213E+003   0.8784547872E+002
    110900   0.3121395709E+003   0.8786042908E+002
    111000   0.3120902858E+003   0.8790971425E+002
    111100   0.3120445904E+003   0.8795540964E+002
    111200   0.3119984632E+003   0.8800153679E+002
    111300   0.3119650446E+003   0.8803495538E+002
    111400   0.3119424631E+003   0.8805753688E+002
    111500   0.3119162542E+003   0.8808374579E+002
    111600   0.3119108354E+003   0.8808916464E+002
    111700   0.3118878747E+003   0.8811212532E+002
    111800   0.3118667402E+003   0.8813325977E+002
    111900   0.3118214462E+003   0.8817855376E+002
    112000   0.3117592748E+003   0.8824072520E+002
    112100   0.3116852596E+003   0.8831474040E+002
    112200   0.3115920702E+003   0.8840792978E+002
    112300   0.3115018670E+003   0.8849813298E+002
    112400   0.3114089279E+003   0.8859107206E+002
    112500   0.3113005998E+003   0.8869940021E+002
    112600   0.3112169366E+003   0.8878306340E+002
    112700   0.3111504943E+003   0.8884950575E+002
    112800   0.3110943762E+003   0.8890562385E+002
    112900   0.3110369786E+003   0.8896302139E+002
    113000   0.3109965794E+003   0.8900342056E+002
    113100   0.3109603318E+003   0.8903966825E+002
    113200   0.3109546840E+003   0.8904531604E+002
    113300   0.3109577218E+003   0.8904227818E+002
    113400   0.3109801422E+003   0.8901985783E+002
    113500   0.3110067091E+003   0.8899329094E+002
    113600   0.3110260546E+003   0.8897394538E+002
    113700   0.3110782093E+003   0.8892179068E+002
    113800   0.3111281821E+003   0.8887181786E+002
    113900   0.3111693440E+003   0.8883065602E+002
    114000   0.3112041842E+003   0.8879581581E+002
    114100   0.3112641089E+003   0.8873589108E+002
    114200   0.3113040154E+003   0.8869598462E+002
    114300   0.3113190041E+003   0.8868099591E+002
    114400   0.3113209223E+003   0.8867907768E+002
    114500   0.3113225558E+003   0.8867744419E+002
    114600   0.3113198675E+003   0.8868013254E+002
    114700   0.3113191609E+003   0.8868083911E+002
    114800   0.3112997879E+003   0.8870021207E+002
    114900   0.3112766732E+003   0.8872332676E+002
    115000   0.3112457762E+003   0.8875422382E+002
    115100   0.3112350791E+003   0.8876492085E+002
    115200   0.3112196017E+003   0.8878039830E+002
    115300   0.3112387415E+003   0.8876125850E+002
    115400   0.3112415069E+003   0.8875849313E+002
    115500   0.3112332453E+003   0.8876675465E+002
    115600   0.3112423003E+003   0.8875769967E+002
    115700   0.3112541811E+003   0.8874581892E+002
    115800   0.3112603515E+003   0.8873964851E+002
    115900   0.3112747928E+003   0.8872520723E+002
    116000   0.3112954937E+003   0.8870450635E+002
    116100   0.3113318744E+003   0.8866812557E+002
    116200   0.3113848737E+003   0.8861512631E+002
    116300   0.3114518151E+003   0.8854818491E+002
    116400   0.3115043952E+003   0.8849560483E+002
    116500   0.3115204449E+003   0.8847955511E+002
    116600   0.3115395408E+003   0.8846045918E+002
    116700   0.3115637898E+003   0.8843621023E+002
    116800   0.3115882118E+003   0.8841178817E+002
    116900   0.3116199123E+003   0.8838008770E+002
    117000   0.3116611368E+003   0.8833886322E+002
    117100   0.3117052098E+003   0.8829479023E+002
    117200   0.3117305622E+003   0.8826943783E+002
    117300   0.3117375870E+003   0.8826241304E+002
    117400   0.3117336105E+003   0.8826638946E+002
    117500   0.3117369476E+003   0.8826305238E+002
    117600   0.3117540956E+003   0.8824590439E+002
    117700   0.3117693181E+003   0.8823068186E+002
    117800   0.3117776749E+003   0.8822232514E+002
    117900   0.3117912177E+003   0.8820878228E+002
    118000   0.3117974134E+003   0.8820258660E+002
    118100   0.3118078105E+003   0.8819218951E+002
    118200   0.3118138056E+003   0.8818619445E+002
    118300   0.3118192602E+003   0.8818073982E+002
    118400   0.3118474574E+003   0.8815254265E+002
    118500   0.3118821560E+003   0.8811784402E+002
    118600   0.3119052195E+003   0.8809478051E+002
    118700   0.3119305164E+003   0.8806948357E+002
    118800   0.3119648583E+003   0.8803514174E+002
    118900   0.3120022443E+003   0.8799775567E+002
    119000   0.3120372702E+003   0.8796272979E+002
    119100   0.3120698800E+003   0.8793012001E+002
    119200   0.3121012482E+003   0.8789875184E+002
    119300   0.3121059915E+003   0.8789400852E+002
    119400   0.3121097755E+003   0.8789022453E+002
    119500   0.3121241254E+003   0.8787587457E+002
    119600   0.3121450878E+003   0.8785491223E+002
    119700   0.3121613894E+003   0.8783861055E+002
    119800   0.3121739526E+003   0.8782604744E+002
    119900   0.3121750573E+003   0.8782494268E+002
    120000   0.3121806089E+003   0.8781939112E+002
    120100   0.3121957969E+003   0.8780420312E+002
    120200   0.3122176638E+003   0.8778233622E+002
    120300   0.3122187653E+003   0.8778123468E+002
    120400   0.3122188468E+003   0.8778115319E+002
    120500   0.3122135166E+003   0.8778648337E+002
    120600   0.3122069390E+003   0.8779306100E+002
    120700   0.3122016836E+003   0.8779831639E+002
    120800   0.3121916454E+003   0.8780835460E+002
    120900   0.3121808744E+003   0.8781912564E+002
    121000   0.3121748191E+003   0.8782518085E+002
    121100   0.3121615360E+003   0.8783846399E+002
    121200   0.3121497679E+003   0.8785023211E+002
    121300   0.3121345447E+003   0.8786545532E+002
    121400   0.3121207911E+003   0.8787920887E+002
    121500   0.3121009959E+003   0.8789900408E+002
    121600   0.3120839545E+003   0.8791604553E+002
    121700   0.3120663035E+003   0.8793369648E+002
    121800   0.3120501068E+003   0.8794989324E+002
    121900   0.3120330025E+003   0.8796699748E+002
    122000   0.3120031943E+003   0.8799680569E+002
    122100   0.3119768098E+003   0.8802319020E+002
    122200   0.3119499918E+003   0.8805000824E+002
    122300   0.3119209759E+003   0.8807902414E+002
    122400   0.3118925753E+003   0.8810742474E+002
    122500   0.3118759629E+003   0.8812403707E+002
    122600   0.3118658557E+003   0.8813414429E+002
    122700   0.3118449782E+003   0.8815502179E+002
    122800   0.3118285491E+003   0.8817145091E+002
    122900   0.3117916074E+003   0.8820839258E+002
    123000   0.3117399258E+003   0.8826007424E+002
    123100   0.3116917591E+003   0.8830824094E+002
    123200   0.3116512908E+003   0.8834870921E+002
    123300   0.3116108484E+003   0.8838915162E+002
    123400   0.3115711807E+003   0.8842881930E+002
    123500   0.3115288737E+003   0.8847112632E+002
    123600   0.3115001899E+003   0.8849981014E+002
    123700   0.3114716496E+003   0.8852835036E+002
    123800   0.3114494888E+003   0.8855051123E+002
    123900   0.3114396433E+003   0.8856035670E+002
    124000   0.3114217467E+003   0.8857825330E+002
    124100   0.3114117976E+003   0.8858820241E+002
    124200   0.3114085229E+003   0.8859147708E+002
    124300   0.3113975798E+003   0.8860242021E+002
