# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  306   94
       300  304   96
       400  300  100
       500  299  101
       600  299  101
       700  307   93
       800  300  100
       900  300  100
      1000  301   99
      1100  301   99
      1200  305   95
      1300  305   95
      1400  302   98
      1500  302   98
      1600  303   97
      1700  304   96
      1800  306   94
      1900  306   94
      2000  306   94
      2100  306   94
      2200  303   97
      2300  296  104
      2400  290  110
      2500  292  108
      2600  296  104
      2700  295  105
      2800  295  105
      2900  300  100
      3000  302   98
      3100  302   98
      3200  300  100
      3300  301   99
      3400  302   98
      3500  303   97
      3600  301   99
      3700  299  101
      3800  301   99
      3900  303   97
      4000  300  100
      4100  301   99
      4200  301   99
      4300  299  101
      4400  293  107
      4500  291  109
      4600  294  106
      4700  297  103
      4800  296  104
      4900  299  101
      5000  297  103
      5100  295  105
      5200  293  107
      5300  291  109
      5400  290  110
      5500  291  109
      5600  292  108
      5700  293  107
      5800  292  108
      5900  293  107
      6000  294  106
      6100  294  106
      6200  293  107
      6300  289  111
      6400  292  108
      6500  294  106
      6600  291  109
      6700  288  112
      6800  289  111
      6900  290  110
      7000  291  109
      7100  291  109
      7200  293  107
      7300  293  107
      7400  294  106
      7500  295  105
      7600  292  108
      7700  295  105
      7800  292  108
      7900  293  107
      8000  291  109
      8100  288  112
      8200  288  112
      8300  289  111
      8400  285  115
      8500  283  117
      8600  281  119
      8700  281  119
      8800  278  122
      8900  281  119
      9000  282  118
      9100  278  122
      9200  279  121
      9300  278  122
      9400  280  120
      9500  283  117
      9600  283  117
      9700  280  120
      9800  284  116
      9900  282  118
     10000  282  118
     10100  284  116
     10200  283  117
     10300  284  116
     10400  282  118
     10500  283  117
     10600  283  117
     10700  287  113
     10800  291  109
     10900  285  115
     11000  286  114
     11100  282  118
     11200  280  120
     11300  283  117
     11400  284  116
     11500  284  116
     11600  285  115
     11700  284  116
     11800  282  118
     11900  278  122
     12000  277  123
     12100  274  126
     12200  270  130
     12300  272  128
     12400  271  129
     12500  274  126
