# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6717284517E+003   0.3056435033E+002
    100200   0.6780110625E+003   0.3029826608E+002
    100300   0.6769609402E+003   0.3050766520E+002
    100400   0.6762747434E+003   0.3061725166E+002
    100500   0.6775440705E+003   0.3064639445E+002
    100600   0.6779285058E+003   0.3075035281E+002
    100700   0.6788133334E+003   0.3086462867E+002
    100800   0.6795501655E+003   0.3090123188E+002
    100900   0.6797470023E+003   0.3100133408E+002
    101000   0.6789435214E+003   0.3110454933E+002
    101100   0.6802068332E+003   0.3109362320E+002
    101200   0.6805048586E+003   0.3101606240E+002
    101300   0.6822680234E+003   0.3085938662E+002
    101400   0.6843068857E+003   0.3065754316E+002
    101500   0.6861746023E+003   0.3039798815E+002
    101600   0.6871393069E+003   0.3030039852E+002
    101700   0.6872650748E+003   0.3022034586E+002
    101800   0.6875999556E+003   0.3015883039E+002
    101900   0.6868246271E+003   0.3014874862E+002
    102000   0.6862661339E+003   0.3012109205E+002
    102100   0.6867951066E+003   0.3006511779E+002
    102200   0.6869225688E+003   0.3003215785E+002
    102300   0.6867227107E+003   0.2999231375E+002
    102400   0.6866025278E+003   0.2996988157E+002
    102500   0.6864532211E+003   0.2993874263E+002
    102600   0.6865419828E+003   0.2990889107E+002
    102700   0.6869274842E+003   0.2987406248E+002
    102800   0.6871379756E+003   0.2983677323E+002
    102900   0.6871657307E+003   0.2982171479E+002
    103000   0.6878574483E+003   0.2977331275E+002
    103100   0.6887006239E+003   0.2973937418E+002
    103200   0.6893071722E+003   0.2971152207E+002
    103300   0.6898457533E+003   0.2968532730E+002
    103400   0.6905058791E+003   0.2964663690E+002
    103500   0.6910818544E+003   0.2957506302E+002
    103600   0.6915320058E+003   0.2952089128E+002
    103700   0.6917170105E+003   0.2946438639E+002
    103800   0.6915085759E+003   0.2945809432E+002
    103900   0.6916309083E+003   0.2944838599E+002
    104000   0.6913035946E+003   0.2946450008E+002
    104100   0.6915240037E+003   0.2946029052E+002
    104200   0.6915756550E+003   0.2948539526E+002
    104300   0.6918990638E+003   0.2952578172E+002
    104400   0.6922947150E+003   0.2955226132E+002
    104500   0.6925871536E+003   0.2959081220E+002
    104600   0.6926860222E+003   0.2964333565E+002
    104700   0.6924192854E+003   0.2971038818E+002
    104800   0.6921431890E+003   0.2975797416E+002
    104900   0.6918941918E+003   0.2979129347E+002
    105000   0.6919532606E+003   0.2980320182E+002
    105100   0.6916250847E+003   0.2982066832E+002
    105200   0.6915478301E+003   0.2983209898E+002
    105300   0.6917960021E+003   0.2985843457E+002
    105400   0.6919204426E+003   0.2988678077E+002
    105500   0.6919639208E+003   0.2993390020E+002
    105600   0.6919911373E+003   0.2997456880E+002
    105700   0.6918476150E+003   0.3002716584E+002
    105800   0.6917801677E+003   0.3007115196E+002
    105900   0.6918543726E+003   0.3010145596E+002
    106000   0.6921935555E+003   0.3013520933E+002
    106100   0.6926225971E+003   0.3015991695E+002
    106200   0.6927569431E+003   0.3019146521E+002
    106300   0.6925743822E+003   0.3022868745E+002
    106400   0.6923725810E+003   0.3026577340E+002
    106500   0.6922679894E+003   0.3030836836E+002
    106600   0.6921872391E+003   0.3034348600E+002
    106700   0.6921154426E+003   0.3036887983E+002
    106800   0.6919093320E+003   0.3037900807E+002
    106900   0.6918790784E+003   0.3038614614E+002
    107000   0.6918429511E+003   0.3041109955E+002
    107100   0.6917809949E+003   0.3046732946E+002
    107200   0.6916923171E+003   0.3053423578E+002
    107300   0.6917173311E+003   0.3059214227E+002
    107400   0.6919169097E+003   0.3064988707E+002
    107500   0.6919453237E+003   0.3070087800E+002
    107600   0.6920821973E+003   0.3074787956E+002
    107700   0.6919043073E+003   0.3080215283E+002
    107800   0.6917710344E+003   0.3084769364E+002
    107900   0.6915995707E+003   0.3090022810E+002
    108000   0.6913982193E+003   0.3093534885E+002
    108100   0.6912348328E+003   0.3096638110E+002
    108200   0.6913686865E+003   0.3098407425E+002
    108300   0.6916458888E+003   0.3099715668E+002
    108400   0.6916107827E+003   0.3102148712E+002
    108500   0.6914639220E+003   0.3104843004E+002
    108600   0.6913676455E+003   0.3107892851E+002
    108700   0.6914761216E+003   0.3110045039E+002
    108800   0.6913963014E+003   0.3113066968E+002
    108900   0.6912899416E+003   0.3114406383E+002
    109000   0.6912259178E+003   0.3114845001E+002
    109100   0.6909912779E+003   0.3114206558E+002
    109200   0.6906315608E+003   0.3114205891E+002
    109300   0.6901824330E+003   0.3115772446E+002
    109400   0.6897138140E+003   0.3119498565E+002
    109500   0.6893418248E+003   0.3123522492E+002
    109600   0.6891251997E+003   0.3126222402E+002
    109700   0.6888241473E+003   0.3128679173E+002
    109800   0.6885824806E+003   0.3130030665E+002
    109900   0.6884950628E+003   0.3130478536E+002
    110000   0.6886521692E+003   0.3130267498E+002
    110100   0.6888223916E+003   0.3129287946E+002
    110200   0.6889366467E+003   0.3127244096E+002
    110300   0.6889856280E+003   0.3125181772E+002
    110400   0.6890981388E+003   0.3123096789E+002
    110500   0.6891930207E+003   0.3121139088E+002
    110600   0.6890830092E+003   0.3120726477E+002
    110700   0.6890375807E+003   0.3120816200E+002
    110800   0.6891531233E+003   0.3120962173E+002
