# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2287399857E+005   0.1291260014E+006
       200   0.2195232099E+005   0.1300476790E+006
       300   0.2083772866E+005   0.1311622713E+006
       400   0.2015955665E+005   0.1318404434E+006
       500   0.1980342907E+005   0.1321965709E+006
       600   0.1945534896E+005   0.1325446510E+006
       700   0.1938130877E+005   0.1326186912E+006
       800   0.1937850083E+005   0.1326214992E+006
       900   0.1900279677E+005   0.1329972032E+006
      1000   0.1913621624E+005   0.1328637838E+006
      1100   0.1906190693E+005   0.1329380931E+006
      1200   0.1879153789E+005   0.1332084621E+006
      1300   0.1877673666E+005   0.1332232633E+006
      1400   0.1867289845E+005   0.1333271016E+006
      1500   0.1889003451E+005   0.1331099655E+006
      1600   0.1861269179E+005   0.1333873082E+006
      1700   0.1907051592E+005   0.1329294841E+006
      1800   0.1882633571E+005   0.1331736643E+006
      1900   0.1870413356E+005   0.1332958664E+006
      2000   0.1889175038E+005   0.1331082496E+006
      2100   0.1888424162E+005   0.1331157584E+006
      2200   0.1851498616E+005   0.1334850138E+006
      2300   0.1855638759E+005   0.1334436124E+006
      2400   0.1869578612E+005   0.1333042139E+006
      2500   0.1878463371E+005   0.1332153663E+006
      2600   0.1897552759E+005   0.1330244724E+006
      2700   0.1867928948E+005   0.1333207105E+006
      2800   0.1875126002E+005   0.1332487400E+006
      2900   0.1903721923E+005   0.1329627808E+006
      3000   0.1903370066E+005   0.1329662993E+006
      3100   0.1863300916E+005   0.1333669908E+006
      3200   0.1857758668E+005   0.1334224133E+006
      3300   0.1869660671E+005   0.1333033933E+006
      3400   0.1852666924E+005   0.1334733308E+006
      3500   0.1847518314E+005   0.1335248169E+006
      3600   0.1865907490E+005   0.1333409251E+006
      3700   0.1869657184E+005   0.1333034282E+006
      3800   0.1882361231E+005   0.1331763877E+006
      3900   0.1868525501E+005   0.1333147450E+006
      4000   0.1887194356E+005   0.1331280564E+006
      4100   0.1876873620E+005   0.1332312638E+006
      4200   0.1844338104E+005   0.1335566190E+006
      4300   0.1886780702E+005   0.1331321930E+006
      4400   0.1891207838E+005   0.1330879216E+006
      4500   0.1899397821E+005   0.1330060218E+006
      4600   0.1887257807E+005   0.1331274219E+006
