# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6344938508E+003   0.3170179713E+002
       200   0.6992756546E+003   0.2503861760E+002
       300   0.7545382054E+003   0.2198860480E+002
       400   0.7868434163E+003   0.2081700612E+002
       500   0.8127380913E+003   0.1900152611E+002
       600   0.8320609342E+003   0.1824971349E+002
       700   0.8328394473E+003   0.1859028488E+002
       800   0.8353605870E+003   0.1823913861E+002
       900   0.8518764911E+003   0.1818761483E+002
      1000   0.8459371291E+003   0.1820587851E+002
      1100   0.8516751882E+003   0.1784578451E+002
      1200   0.8639289277E+003   0.1780956348E+002
      1300   0.8621325485E+003   0.1815675315E+002
      1400   0.8694179547E+003   0.1779371586E+002
      1500   0.8569616865E+003   0.1817220744E+002
      1600   0.8722302696E+003   0.1778568436E+002
      1700   0.8537299458E+003   0.1749700026E+002
      1800   0.8623320770E+003   0.1781421705E+002
      1900   0.8679660633E+003   0.1779788545E+002
      2000   0.8618084714E+003   0.1747350163E+002
      2100   0.8596878552E+003   0.1782196631E+002
      2200   0.8793455411E+003   0.1742418231E+002
      2300   0.8773836202E+003   0.1742958824E+002
      2400   0.8708417190E+003   0.1744781466E+002
      2500   0.8667228105E+003   0.1745945143E+002
      2600   0.8580035754E+003   0.1748450623E+002
      2700   0.8716108039E+003   0.1744565573E+002
      2800   0.8682654125E+003   0.1745507851E+002
      2900   0.8527796514E+003   0.1784247101E+002
      3000   0.8553812426E+003   0.1749215575E+002
      3100   0.8712791926E+003   0.1778839386E+002
      3200   0.8738784783E+003   0.1778100472E+002
      3300   0.8708034980E+003   0.1744792206E+002
      3400   0.8787910179E+003   0.1742570747E+002
      3500   0.8812400069E+003   0.1741898826E+002
      3600   0.8725550762E+003   0.1744301095E+002
      3700   0.8708051221E+003   0.1744791750E+002
      3800   0.8649280623E+003   0.1746456153E+002
      3900   0.8713325301E+003   0.1744643638E+002
      4000   0.8651778666E+003   0.1712148388E+002
      4100   0.8699353910E+003   0.1710822076E+002
      4200   0.8852817078E+003   0.1706654369E+002
      4300   0.8629021115E+003   0.1747035909E+002
      4400   0.8633418038E+003   0.1712664715E+002
      4500   0.8596191743E+003   0.1713719305E+002
      4600   0.8651487787E+003   0.1712156549E+002
      4700   0.8706925357E+003   0.1710612522E+002
      4800   0.8594395179E+003   0.1748034009E+002
      4900   0.8668765964E+003   0.1711672905E+002
      5000   0.8760096801E+003   0.1709152538E+002
      5100   0.8679081605E+003   0.1711385202E+002
      5200   0.8717749587E+003   0.1676080376E+002
      5300   0.8688204656E+003   0.1676884361E+002
      5400   0.8767514088E+003   0.1674740137E+002
      5500   0.8685949630E+003   0.1711194085E+002
      5600   0.8803158286E+003   0.1673790792E+002
      5700   0.8662985920E+003   0.1677575575E+002
      5800   0.8864182642E+003   0.1672185652E+002
      5900   0.8732051842E+003   0.1675693409E+002
      6000   0.8727332456E+003   0.1675820939E+002
      6100   0.8546581992E+003   0.1680826553E+002
      6200   0.8727791717E+003   0.1675808521E+002
      6300   0.8675291810E+003   0.1677237713E+002
      6400   0.8643591161E+003   0.1712378323E+002
      6500   0.8780108358E+003   0.1640171929E+002
      6600   0.8767206440E+003   0.1640510647E+002
      6700   0.8746059527E+003   0.1675315810E+002
      6800   0.8657985998E+003   0.1677713163E+002
      6900   0.8803315707E+003   0.1571041857E+002
      7000   0.8750825586E+003   0.1572369682E+002
      7100   0.8651121164E+003   0.1540567136E+002
      7200   0.8808533396E+003   0.1536610698E+002
      7300   0.8856671476E+003   0.1535432803E+002
      7400   0.8701077969E+003   0.1573645026E+002
      7500   0.8594989667E+003   0.1576421182E+002
      7600   0.8667666229E+003   0.1540143558E+002
      7700   0.8874527310E+003   0.1500703173E+002
      7800   0.8637015595E+003   0.1506519454E+002
      7900   0.8692675869E+003   0.1539506774E+002
      8000   0.8629608162E+003   0.1506706745E+002
      8100   0.8758698503E+003   0.1469116097E+002
      8200   0.8761955391E+003   0.1469038027E+002
      8300   0.8616223996E+003   0.1472597502E+002
      8400   0.8743891334E+003   0.1469471875E+002
      8500   0.8732399153E+003   0.1469748953E+002
      8600   0.8610290378E+003   0.1507196915E+002
      8700   0.8679108603E+003   0.1471044772E+002
      8800   0.8784999405E+003   0.1399673686E+002
      8900   0.8640897256E+003   0.1403028788E+002
      9000   0.8677867497E+003   0.1436629421E+002
      9100   0.8753196483E+003   0.1400403280E+002
      9200   0.8625065400E+003   0.1368876937E+002
      9300   0.8591980846E+003   0.1335078163E+002
      9400   0.8670540107E+003   0.1333289970E+002
      9500   0.8779726198E+003   0.1296359810E+002
      9600   0.8716552063E+003   0.1297722276E+002
      9700   0.8764661014E+003   0.1296682676E+002
      9800   0.8720104546E+003   0.1297645060E+002
      9900   0.8757164406E+003   0.1296843812E+002
     10000   0.8747382314E+003   0.1331576442E+002
     10100   0.8693729476E+003   0.1298220070E+002
     10200   0.8728600535E+003   0.1297460685E+002
     10300   0.8622498154E+003   0.1299793180E+002
     10400   0.8667049546E+003   0.1298805809E+002
     10500   0.8647565657E+003   0.1333809067E+002
     10600   0.8699543501E+003   0.1298092973E+002
     10700   0.8725890325E+003   0.1262958927E+002
     10800   0.8783546188E+003   0.1261746867E+002
     10900   0.8775503177E+003   0.1261914855E+002
     11000   0.8797966739E+003   0.1261446557E+002
     11100   0.8707953007E+003   0.1263339765E+002
     11200   0.8637262152E+003   0.1264858325E+002
     11300   0.8637950196E+003   0.1264843407E+002
     11400   0.8724451011E+003   0.1262989420E+002
     11500   0.8677611641E+003   0.1229374714E+002
     11600   0.8740506850E+003   0.1228069106E+002
     11700   0.8746483386E+003   0.1193340663E+002
     11800   0.8574870638E+003   0.1162134036E+002
     11900   0.8638075535E+003   0.1160853794E+002
     12000   0.8661889587E+003   0.1195054805E+002
     12100   0.8757928458E+003   0.1158484331E+002
     12200   0.8651169201E+003   0.1195274784E+002
     12300   0.8580072882E+003   0.1196749657E+002
     12400   0.8649155269E+003   0.1160631585E+002
     12500   0.8657091711E+003   0.1195153179E+002
     12600   0.8713398570E+003   0.1194006520E+002
     12700   0.8674870418E+003   0.1160118368E+002
     12800   0.8805249788E+003   0.1157569158E+002
     12900   0.8665751956E+003   0.1160299951E+002
     13000   0.8629782544E+003   0.1161020544E+002
     13100   0.8792425657E+003   0.1157816055E+002
     13200   0.8693519885E+003   0.1159748347E+002
     13300   0.8692987929E+003   0.1125069513E+002
     13400   0.8816018101E+003   0.1122737530E+002
     13500   0.8681595414E+003   0.1125289296E+002
     13600   0.8759368957E+003   0.1089119800E+002
     13700   0.8683334512E+003   0.1125255702E+002
     13800   0.8721523706E+003   0.1124521901E+002
     13900   0.8868364265E+003   0.1087142292E+002
     14000   0.8656103735E+003   0.1091046181E+002
     14100   0.8723651543E+003   0.1089780171E+002
     14200   0.8839524494E+003   0.1087660094E+002
     14300   0.8743070782E+003   0.1089420365E+002
     14400   0.8693128068E+003   0.1055603991E+002
     14500   0.8701690190E+003   0.1020679513E+002
     14600   0.8717112440E+003   0.1020408612E+002
     14700   0.8575598984E+003   0.1022936508E+002
     14800   0.8827801271E+003   0.9837669952E+001
     14900   0.8686854122E+003   0.9513024873E+001
     15000   0.8746842929E+003   0.9503164615E+001
     15100   0.8537225023E+003   0.9538316236E+001
     15200   0.8696376182E+003   0.9511449293E+001
     15300   0.8645568285E+003   0.9868466905E+001
     15400   0.8691174772E+003   0.9512309459E+001
     15500   0.8686430214E+003   0.9164475525E+001
     15600   0.8717381753E+003   0.9507987585E+001
     15700   0.8777258086E+003   0.9150105718E+001
     15800   0.8673004097E+003   0.9166629075E+001
     15900   0.8750719859E+003   0.9502532719E+001
     16000   0.8730821503E+003   0.9157409424E+001
     16100   0.8717049966E+003   0.9159592681E+001
     16200   0.8602978927E+003   0.9177986794E+001
     16300   0.8574381494E+003   0.9531940753E+001
     16400   0.8752007163E+003   0.9154066210E+001
     16500   0.8732700199E+003   0.8808468102E+001
     16600   0.8712545489E+003   0.8462513576E+001
     16700   0.8620337772E+003   0.8476310452E+001
     16800   0.8576561458E+003   0.8482980572E+001
     16900   0.8598433508E+003   0.8829328362E+001
     17000   0.8732892664E+003   0.8808438730E+001
     17100   0.8673937547E+003   0.8468249256E+001
     17200   0.8757435457E+003   0.8804705421E+001
     17300   0.8697047135E+003   0.8813934962E+001
     17400   0.8760025944E+003   0.9152805655E+001
     17500   0.8713998279E+003   0.9160077552E+001
     17600   0.8613084060E+003   0.8827015718E+001
     17700   0.8590670278E+003   0.9180005267E+001
     17800   0.8591613573E+003   0.9179850342E+001
     17900   0.8651450420E+003   0.8821002235E+001
     18000   0.8634551003E+003   0.8823643428E+001
     18100   0.8719154485E+003   0.8461537595E+001
     18200   0.8720008484E+003   0.8810408284E+001
     18300   0.8762862619E+003   0.8455125678E+001
     18400   0.8820028600E+003   0.8446849819E+001
     18500   0.8706308772E+003   0.8114079527E+001
     18600   0.8620040751E+003   0.8476355445E+001
     18700   0.8571757042E+003   0.8133583364E+001
     18800   0.8731620651E+003   0.8459701291E+001
     18900   0.8782396535E+003   0.8452283829E+001
     19000   0.8629330051E+003   0.8474949982E+001
     19100   0.8695244513E+003   0.8115657076E+001
     19200   0.8691238259E+003   0.8116229433E+001
     19300   0.8773903252E+003   0.8453517666E+001
     19400   0.8700084608E+003   0.8464358380E+001
     19500   0.8620185970E+003   0.8476333447E+001
     19600   0.8710441345E+003   0.8113491487E+001
     19700   0.8587946494E+003   0.8131199272E+001
     19800   0.8657873053E+003   0.8470653213E+001
     19900   0.8658706817E+003   0.8470528192E+001
     20000   0.8736550866E+003   0.8109791078E+001
     20100   0.8693981437E+003   0.8115837461E+001
     20200   0.8599026447E+003   0.8129573592E+001
     20300   0.8764453330E+003   0.8105864627E+001
     20400   0.8609217876E+003   0.7777880349E+001
     20500   0.8828319031E+003   0.7398800001E+001
     20600   0.8709271129E+003   0.7414128627E+001
     20700   0.8735296447E+003   0.7410736454E+001
     20800   0.8718723755E+003   0.7062758412E+001
     20900   0.8647819984E+003   0.7071682431E+001
     21000   0.8691220104E+003   0.6715620079E+001
     21100   0.8706711558E+003   0.6713769187E+001
     21200   0.8720612584E+003   0.6361422571E+001
     21300   0.8515529386E+003   0.6737157347E+001
     21400   0.8621006075E+003   0.6372821384E+001
     21500   0.8681856473E+003   0.6365821836E+001
     21600   0.8760667888E+003   0.6356923033E+001
     21700   0.8694828757E+003   0.6715188243E+001
     21800   0.8665378613E+003   0.6718724593E+001
     21900   0.8724946781E+003   0.6711600195E+001
     22000   0.8816415259E+003   0.6350739208E+001
     22100   0.8708098454E+003   0.6362838124E+001
     22200   0.8734382747E+003   0.6359870351E+001
     22300   0.8563200695E+003   0.6731212363E+001
     22400   0.8675917771E+003   0.6366499961E+001
     22500   0.8771986700E+003   0.6004985059E+001
     22600   0.8762878321E+003   0.6005947867E+001
     22700   0.8640461526E+003   0.6019115915E+001
     22800   0.8740026885E+003   0.6359235756E+001
     22900   0.8687704623E+003   0.6716041164E+001
     23000   0.8746585765E+003   0.6358499500E+001
     23100   0.8815895672E+003   0.6700936661E+001
     23200   0.8636201566E+003   0.6722255646E+001
     23300   0.8704625199E+003   0.6363231840E+001
     23400   0.8457043729E+003   0.6744557158E+001
     23500   0.8568081020E+003   0.6730608069E+001
     23600   0.8673052660E+003   0.6717800427E+001
     23700   0.8660994084E+003   0.6368208803E+001
     23800   0.8620316211E+003   0.6021324369E+001
     23900   0.8680083950E+003   0.6014806836E+001
     24000   0.8619310806E+003   0.6021434901E+001
     24100   0.8695515401E+003   0.6013140892E+001
     24200   0.8778070423E+003   0.6004343259E+001
     24300   0.8774758346E+003   0.5653751178E+001
     24400   0.8600305970E+003   0.5671541215E+001
     24500   0.8681117654E+003   0.4959341910E+001
     24600   0.8742453686E+003   0.5305567808E+001
     24700   0.8601784924E+003   0.4966556753E+001
     24800   0.8707917978E+003   0.4956938947E+001
     24900   0.8644135409E+003   0.5314984160E+001
     25000   0.8657291254E+003   0.4961492692E+001
     25100   0.8689860984E+003   0.4606250928E+001
     25200   0.8582385563E+003   0.4615371249E+001
     25300   0.8514386540E+003   0.4621279757E+001
     25400   0.8718903258E+003   0.4603831066E+001
     25500   0.8772615687E+003   0.4599404444E+001
     25600   0.8774434645E+003   0.3894818659E+001
     25700   0.8706559284E+003   0.4252367559E+001
     25800   0.8605120486E+003   0.4260298448E+001
     25900   0.8804266816E+003   0.4244928125E+001
     26000   0.8841129166E+003   0.4593848153E+001
     26100   0.8683627473E+003   0.4606772760E+001
     26200   0.8717204389E+003   0.4251547671E+001
     26300   0.8759220970E+003   0.3895880842E+001
     26400   0.8657639675E+003   0.4256165399E+001
     26500   0.8723354975E+003   0.4251075007E+001
     26600   0.8835538045E+003   0.3890595150E+001
     26700   0.8651222016E+003   0.3903545600E+001
     26800   0.8732427563E+003   0.4250379199E+001
     26900   0.8628432711E+003   0.4258456668E+001
     27000   0.8733552971E+003   0.4250293004E+001
     27100   0.8735321872E+003   0.4250157576E+001
     27200   0.8785235942E+003   0.3894067121E+001
     27300   0.8701899578E+003   0.4252727181E+001
     27400   0.8653694164E+003   0.3903367669E+001
     27500   0.8748860629E+003   0.3190716503E+001
     27600   0.8632232936E+003   0.3551384350E+001
     27700   0.8755644367E+003   0.2836992906E+001
     27800   0.8584615276E+003   0.3200418250E+001
     27900   0.8688965550E+003   0.2840453684E+001
     28000   0.8723578721E+003   0.2838649527E+001
     28100   0.8769419642E+003   0.2482753589E+001
     28200   0.8626464328E+003   0.2489310568E+001
     28300   0.8593440868E+003   0.2490861333E+001
     28400   0.8662692135E+003   0.2841834316E+001
     28500   0.8671287072E+003   0.2841381595E+001
     28600   0.8590567600E+003   0.2845674822E+001
     28700   0.8590879355E+003   0.2845658060E+001
     28800   0.8812260416E+003   0.2480836574E+001
     28900   0.8874541789E+003   0.2830971081E+001
     29000   0.8704560086E+003   0.2485697554E+001
     29100   0.8637498384E+003   0.2488795486E+001
     29200   0.8731110382E+003   0.2838259148E+001
     29300   0.8789388766E+003   0.2481857328E+001
     29400   0.8751109505E+003   0.2837226338E+001
     29500   0.8727932437E+003   0.2484630838E+001
     29600   0.8733071890E+003   0.2838157608E+001
     29700   0.8700225226E+003   0.2839864964E+001
     29800   0.8719098347E+003   0.2485033247E+001
     29900   0.8789291865E+003   0.2481861666E+001
     30000   0.8709141266E+003   0.2485487945E+001
     30100   0.8727821394E+003   0.2838429526E+001
     30200   0.8570937988E+003   0.2846733075E+001
     30300   0.8742344338E+003   0.2837678322E+001
     30400   0.8685543221E+003   0.2840632974E+001
     30500   0.8685692485E+003   0.3194397399E+001
     30600   0.8779979192E+003   0.2835745039E+001
     30700   0.8740706894E+003   0.2837762874E+001
     30800   0.8758582362E+003   0.2483241974E+001
     30900   0.8728325749E+003   0.2838403390E+001
     31000   0.8612012154E+003   0.2844525130E+001
     31100   0.8616243081E+003   0.2844299085E+001
     31200   0.8713618412E+003   0.2839166989E+001
     31300   0.8579471599E+003   0.2846272327E+001
     31400   0.8580752003E+003   0.2846203288E+001
     31500   0.8731196794E+003   0.3191739583E+001
     31600   0.8692841632E+003   0.3193977695E+001
     31700   0.8705466159E+003   0.2839591540E+001
     31800   0.8670540937E+003   0.3195289553E+001
     31900   0.8696581236E+003   0.3193758473E+001
     32000   0.8784625399E+003   0.2835507697E+001
     32100   0.8712925006E+003   0.2839203064E+001
     32200   0.8745550638E+003   0.3190907851E+001
     32300   0.8670643394E+003   0.2841415464E+001
     32400   0.8654278651E+003   0.2842278491E+001
     32500   0.8635551015E+003   0.2843270791E+001
     32600   0.8647160772E+003   0.3196673344E+001
     32700   0.8589460855E+003   0.2845734338E+001
     32800   0.8723079318E+003   0.3192211353E+001
     32900   0.8656789243E+003   0.2842145844E+001
     33000   0.8483148841E+003   0.2851535682E+001
     33100   0.8816691905E+003   0.3186831830E+001
     33200   0.8609751550E+003   0.3198905623E+001
     33300   0.8685967841E+003   0.2840610720E+001
     33400   0.8735496542E+003   0.2838032166E+001
     33500   0.8647999541E+003   0.2842610639E+001
     33600   0.8646018137E+003   0.2842715566E+001
     33700   0.8642754673E+003   0.2842888508E+001
     33800   0.8669154753E+003   0.2841493814E+001
     33900   0.8695232023E+003   0.2486125146E+001
     34000   0.8751734220E+003   0.2483551311E+001
     34100   0.8640519733E+003   0.2488654712E+001
     34200   0.8667465602E+003   0.2132935245E+001
     34300   0.8772933559E+003   0.1774717426E+001
     34400   0.8586223754E+003   0.1780906383E+001
     34500   0.8656455407E+003   0.1068002904E+001
     34600   0.8637272690E+003   0.1423933299E+001
     34700   0.8597632070E+003   0.1425005624E+001
     34800   0.8741864613E+003   0.1066301990E+001
     34900   0.8631000190E+003   0.1424102215E+001
     35000   0.8710422844E+003   0.1066923641E+001
     35100   0.8606309565E+003   0.1069019868E+001
     35200   0.8567453279E+003   0.1425829745E+001
     35300   0.8598705062E+003   0.1069175294E+001
     35400   0.8700142000E+003   0.1067128042E+001
     35500   0.8599796892E+003   0.1069152959E+001
     35600   0.8649819448E+003   0.7123843630E+000
     35700   0.8720087948E+003   0.1066731993E+001
     35800   0.8824764881E+003   0.7100772679E+000
     35900   0.8694021330E+003   0.1422417959E+001
     36000   0.8641721235E+003   0.1423813675E+001
     36100   0.8709038000E+003   0.1422020812E+001
     36200   0.8766293440E+003   0.1065822569E+001
     36300   0.8755066968E+003   0.1066042505E+001
     36400   0.8648331855E+003   0.1423636176E+001
     36500   0.8684866454E+003   0.1067432785E+001
     36600   0.8579750022E+003   0.1425493131E+001
     36700   0.8734167113E+003   0.1421359768E+001
     36800   0.8666004958E+003   0.1067810790E+001
     36900   0.8635701936E+003   0.1423975572E+001
     37000   0.8745199684E+003   0.1066236355E+001
     37100   0.8761442745E+003   0.1420647238E+001
     37200   0.8751801369E+003   0.1420898513E+001
     37300   0.8752932264E+003   0.1420869006E+001
     37400   0.8640938872E+003   0.1068316114E+001
     37500   0.8737682435E+003   0.7112122503E+000
