# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  330   70
       300  338   62
       400  341   59
       500  346   54
       600  348   52
       700  347   53
       800  348   52
       900  348   52
      1000  348   52
      1100  349   51
      1200  349   51
      1300  348   52
      1400  349   51
      1500  348   52
      1600  349   51
      1700  350   50
      1800  349   51
      1900  349   51
      2000  350   50
      2100  349   51
      2200  350   50
      2300  350   50
      2400  350   50
      2500  350   50
      2600  350   50
      2700  350   50
      2800  350   50
      2900  349   51
      3000  350   50
      3100  349   51
      3200  349   51
      3300  350   50
      3400  350   50
      3500  350   50
      3600  350   50
      3700  350   50
      3800  350   50
      3900  350   50
      4000  351   49
      4100  351   49
      4200  351   49
      4300  350   50
      4400  351   49
      4500  351   49
      4600  351   49
      4700  351   49
      4800  350   50
      4900  351   49
      5000  351   49
      5100  351   49
      5200  352   48
      5300  352   48
      5400  352   48
      5500  351   49
      5600  352   48
      5700  352   48
      5800  352   48
      5900  352   48
      6000  352   48
      6100  352   48
      6200  352   48
      6300  352   48
      6400  351   49
      6500  353   47
      6600  353   47
      6700  352   48
      6800  352   48
      6900  355   45
      7000  355   45
      7100  356   44
      7200  356   44
      7300  356   44
      7400  355   45
      7500  355   45
      7600  356   44
      7700  357   43
      7800  357   43
      7900  356   44
      8000  357   43
      8100  358   42
      8200  358   42
      8300  358   42
      8400  358   42
      8500  358   42
      8600  357   43
      8700  358   42
      8800  360   40
      8900  360   40
      9000  359   41
      9100  360   40
      9200  361   39
      9300  362   38
      9400  362   38
      9500  363   37
      9600  363   37
      9700  363   37
      9800  363   37
      9900  363   37
     10000  362   38
     10100  363   37
     10200  363   37
     10300  363   37
     10400  363   37
     10500  362   38
     10600  363   37
     10700  364   36
     10800  364   36
     10900  364   36
     11000  364   36
     11100  364   36
     11200  364   36
     11300  364   36
     11400  364   36
     11500  365   35
     11600  365   35
     11700  366   34
     11800  367   33
     11900  367   33
     12000  366   34
     12100  367   33
     12200  366   34
     12300  366   34
     12400  367   33
     12500  366   34
     12600  366   34
     12700  367   33
     12800  367   33
     12900  367   33
     13000  367   33
     13100  367   33
     13200  367   33
     13300  368   32
     13400  368   32
     13500  368   32
     13600  369   31
     13700  368   32
     13800  368   32
     13900  369   31
     14000  369   31
     14100  369   31
     14200  369   31
     14300  369   31
     14400  370   30
     14500  371   29
     14600  371   29
     14700  371   29
     14800  372   28
     14900  373   27
     15000  373   27
     15100  373   27
     15200  373   27
     15300  372   28
     15400  373   27
     15500  374   26
     15600  373   27
     15700  374   26
     15800  374   26
     15900  373   27
     16000  374   26
     16100  374   26
     16200  374   26
     16300  373   27
     16400  374   26
     16500  375   25
     16600  376   24
     16700  376   24
     16800  376   24
     16900  375   25
     17000  375   25
     17100  376   24
     17200  375   25
     17300  375   25
     17400  374   26
     17500  374   26
     17600  375   25
     17700  374   26
     17800  374   26
     17900  375   25
     18000  375   25
     18100  376   24
     18200  375   25
     18300  376   24
     18400  376   24
     18500  377   23
     18600  376   24
     18700  377   23
     18800  376   24
     18900  376   24
     19000  376   24
     19100  377   23
     19200  377   23
     19300  376   24
     19400  376   24
     19500  376   24
     19600  377   23
     19700  377   23
     19800  376   24
     19900  376   24
     20000  377   23
     20100  377   23
     20200  377   23
     20300  377   23
     20400  378   22
     20500  379   21
     20600  379   21
     20700  379   21
     20800  380   20
     20900  380   20
     21000  381   19
     21100  381   19
     21200  382   18
     21300  381   19
     21400  382   18
     21500  382   18
     21600  382   18
     21700  381   19
     21800  381   19
     21900  381   19
     22000  382   18
     22100  382   18
     22200  382   18
     22300  381   19
     22400  382   18
     22500  383   17
     22600  383   17
     22700  383   17
     22800  382   18
     22900  381   19
     23000  382   18
     23100  381   19
     23200  381   19
     23300  382   18
     23400  381   19
     23500  381   19
     23600  381   19
     23700  382   18
     23800  383   17
     23900  383   17
     24000  383   17
     24100  383   17
     24200  383   17
     24300  384   16
     24400  384   16
     24500  386   14
     24600  385   15
     24700  386   14
     24800  386   14
     24900  385   15
     25000  386   14
     25100  387   13
     25200  387   13
     25300  387   13
     25400  387   13
     25500  387   13
     25600  389   11
     25700  388   12
     25800  388   12
     25900  388   12
     26000  387   13
     26100  387   13
     26200  388   12
     26300  389   11
     26400  388   12
     26500  388   12
     26600  389   11
     26700  389   11
     26800  388   12
     26900  388   12
     27000  388   12
     27100  388   12
     27200  389   11
     27300  388   12
     27400  389   11
     27500  391    9
     27600  390   10
     27700  392    8
     27800  391    9
     27900  392    8
     28000  392    8
     28100  393    7
     28200  393    7
     28300  393    7
     28400  392    8
     28500  392    8
     28600  392    8
     28700  392    8
     28800  393    7
     28900  392    8
     29000  393    7
     29100  393    7
     29200  392    8
     29300  393    7
     29400  392    8
     29500  393    7
     29600  392    8
     29700  392    8
     29800  393    7
     29900  393    7
     30000  393    7
     30100  392    8
     30200  392    8
     30300  392    8
     30400  392    8
     30500  391    9
     30600  392    8
     30700  392    8
     30800  393    7
     30900  392    8
     31000  392    8
     31100  392    8
     31200  392    8
     31300  392    8
     31400  392    8
     31500  391    9
     31600  391    9
     31700  392    8
     31800  391    9
     31900  391    9
     32000  392    8
     32100  392    8
     32200  391    9
     32300  392    8
     32400  392    8
     32500  392    8
     32600  391    9
     32700  392    8
     32800  391    9
     32900  392    8
     33000  392    8
     33100  391    9
     33200  391    9
     33300  392    8
     33400  392    8
     33500  392    8
     33600  392    8
     33700  392    8
     33800  392    8
     33900  393    7
     34000  393    7
     34100  393    7
     34200  394    6
     34300  395    5
     34400  395    5
     34500  397    3
     34600  396    4
     34700  396    4
     34800  397    3
     34900  396    4
     35000  397    3
     35100  397    3
     35200  396    4
     35300  397    3
     35400  397    3
     35500  397    3
     35600  398    2
     35700  397    3
     35800  398    2
     35900  396    4
     36000  396    4
     36100  396    4
     36200  397    3
     36300  397    3
     36400  396    4
     36500  397    3
     36600  396    4
     36700  396    4
     36800  397    3
     36900  396    4
     37000  397    3
     37100  396    4
     37200  396    4
     37300  396    4
     37400  397    3
     37500  398    2
     37600  397    3
     37700  398    2
     37800  397    3
     37900  397    3
     38000  397    3
     38100  397    3
     38200  397    3
     38300  398    2
     38400  398    2
     38500  398    2
     38600  397    3
     38700  397    3
     38800  398    2
     38900  398    2
     39000  397    3
     39100  397    3
     39200  398    2
     39300  397    3
     39400  398    2
     39500  398    2
     39600  398    2
     39700  399    1
     39800  400    0
     39900  399    1
     40000  400    0
     40100  399    1
     40200  399    1
     40300  399    1
     40400  399    1
     40500  399    1
     40600  399    1
     40700  399    1
     40800  400    0
     40900  399    1
     41000  400    0
     41100  399    1
     41200  399    1
     41300  400    0
     41400  400    0
     41500  400    0
     41600  399    1
     41700  399    1
     41800  398    2
     41900  399    1
     42000  398    2
     42100  399    1
     42200  399    1
     42300  399    1
     42400  399    1
     42500  399    1
     42600  399    1
     42700  400    0
     42800  399    1
     42900  400    0
     43000  400    0
     43100  399    1
     43200  399    1
     43300  400    0
     43400  398    2
     43500  397    3
     43600  397    3
     43700  397    3
     43800  398    2
     43900  398    2
     44000  398    2
     44100  398    2
     44200  398    2
     44300  398    2
     44400  398    2
     44500  398    2
     44600  398    2
     44700  398    2
     44800  399    1
     44900  400    0
     45000  399    1
     45100  400    0
     45200  400    0
     45300  400    0
     45400  400    0
     45500  400    0
     45600  400    0
     45700  399    1
     45800  400    0
     45900  399    1
     46000  400    0
     46100  400    0
     46200  400    0
     46300  399    1
     46400  399    1
     46500  398    2
     46600  398    2
     46700  399    1
     46800  399    1
     46900  399    1
     47000  399    1
     47100  399    1
     47200  399    1
     47300  399    1
     47400  398    2
     47500  398    2
     47600  399    1
     47700  399    1
     47800  399    1
     47900  399    1
     48000  399    1
     48100  398    2
     48200  399    1
     48300  399    1
     48400  398    2
     48500  398    2
     48600  398    2
     48700  399    1
     48800  399    1
     48900  399    1
     49000  399    1
     49100  400    0
     49200  399    1
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  398    2
     51100  399    1
     51200  399    1
     51300  398    2
     51400  399    1
     51500  398    2
     51600  399    1
     51700  399    1
     51800  399    1
     51900  399    1
     52000  399    1
     52100  398    2
     52200  398    2
     52300  398    2
     52400  398    2
     52500  398    2
     52600  397    3
     52700  398    2
     52800  398    2
     52900  398    2
     53000  398    2
     53100  398    2
     53200  397    3
     53300  397    3
     53400  397    3
     53500  398    2
     53600  398    2
     53700  398    2
     53800  397    3
     53900  398    2
     54000  397    3
     54100  398    2
     54200  398    2
     54300  398    2
     54400  398    2
     54500  398    2
     54600  398    2
     54700  397    3
     54800  397    3
     54900  396    4
     55000  397    3
     55100  397    3
     55200  397    3
     55300  397    3
     55400  396    4
     55500  396    4
     55600  396    4
     55700  397    3
     55800  398    2
     55900  397    3
     56000  398    2
     56100  398    2
     56200  398    2
     56300  398    2
     56400  398    2
     56500  398    2
     56600  398    2
     56700  398    2
     56800  397    3
     56900  397    3
     57000  397    3
     57100  398    2
     57200  398    2
     57300  398    2
     57400  399    1
     57500  398    2
     57600  400    0
     57700  399    1
     57800  399    1
     57900  400    0
     58000  399    1
     58100  399    1
     58200  399    1
     58300  399    1
     58400  399    1
     58500  399    1
     58600  400    0
     58700  399    1
     58800  399    1
     58900  400    0
     59000  400    0
     59100  399    1
     59200  400    0
     59300  400    0
     59400  399    1
     59500  399    1
     59600  400    0
     59700  399    1
     59800  400    0
     59900  400    0
     60000  399    1
     60100  399    1
     60200  399    1
     60300  399    1
     60400  399    1
     60500  399    1
     60600  398    2
     60700  398    2
     60800  398    2
     60900  398    2
     61000  399    1
     61100  398    2
     61200  398    2
     61300  399    1
     61400  399    1
     61500  399    1
     61600  400    0
     61700  400    0
     61800  399    1
     61900  400    0
     62000  399    1
     62100  400    0
     62200  399    1
     62300  400    0
     62400  399    1
     62500  399    1
     62600  399    1
     62700  400    0
     62800  399    1
     62900  399    1
     63000  399    1
     63100  399    1
     63200  399    1
     63300  399    1
     63400  398    2
     63500  398    2
     63600  398    2
     63700  399    1
     63800  398    2
     63900  398    2
     64000  397    3
     64100  398    2
     64200  398    2
     64300  398    2
     64400  398    2
     64500  399    1
     64600  399    1
     64700  398    2
     64800  399    1
     64900  399    1
     65000  398    2
     65100  400    0
     65200  400    0
     65300  400    0
     65400  399    1
     65500  400    0
     65600  400    0
     65700  399    1
     65800  400    0
     65900  399    1
     66000  400    0
     66100  400    0
     66200  399    1
     66300  399    1
     66400  399    1
     66500  399    1
     66600  399    1
     66700  399    1
     66800  398    2
     66900  399    1
     67000  399    1
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  399    1
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  399    1
     68100  399    1
     68200  400    0
     68300  399    1
     68400  400    0
     68500  399    1
     68600  400    0
     68700  400    0
     68800  400    0
     68900  399    1
     69000  400    0
     69100  400    0
     69200  399    1
     69300  399    1
     69400  399    1
     69500  399    1
     69600  399    1
     69700  398    2
     69800  399    1
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  399    1
     70500  399    1
     70600  399    1
     70700  399    1
     70800  400    0
     70900  400    0
     71000  399    1
     71100  400    0
     71200  400    0
     71300  399    1
     71400  400    0
     71500  400    0
     71600  400    0
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  400    0
     72200  399    1
     72300  400    0
     72400  399    1
     72500  400    0
     72600  399    1
     72700  400    0
     72800  400    0
     72900  399    1
     73000  399    1
     73100  400    0
     73200  400    0
     73300  400    0
     73400  399    1
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  399    1
     74000  400    0
     74100  400    0
     74200  399    1
     74300  400    0
