# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1574433745E-001   0.9616416617E+000   0.9494660992E+000   0.1000425223E+001
 0.0101010   0.1550384540E-001   0.9573201496E+000   0.9390064540E+000   0.1008352071E+001
 0.0202020   0.1520962685E-001   0.9760401765E+000   0.9349939770E+000   0.9986405379E+000
 0.0303030   0.1441848989E-001   0.9666972925E+000   0.9484692593E+000   0.1011723143E+001
 0.0404040   0.1322326050E-001   0.9892249483E+000   0.9408483918E+000   0.1025288782E+001
 0.0505051   0.1202294309E-001   0.9731330664E+000   0.9437988979E+000   0.1005464034E+001
 0.0606061   0.1037884570E-001   0.9777041788E+000   0.9422829948E+000   0.1035259629E+001
 0.0707071   0.9027836406E-002   0.9457014976E+000   0.9300438281E+000   0.9892391634E+000
 0.0808081   0.7876216563E-002   0.9606970956E+000   0.9461010609E+000   0.1016045029E+001
 0.0909091   0.6701887419E-002   0.9420847395E+000   0.9359062784E+000   0.9906984357E+000
 0.1010101   0.6035283725E-002   0.9561210891E+000   0.9437804982E+000   0.1013528166E+001
 0.1111111   0.5461186104E-002   0.9506690342E+000   0.9430400565E+000   0.9975676931E+000
 0.1212121   0.5080072422E-002   0.9625079218E+000   0.9262460258E+000   0.9935813883E+000
 0.1313131   0.5036465070E-002   0.9390846411E+000   0.9427075785E+000   0.1010548607E+001
 0.1414141   0.5036150712E-002   0.9601685302E+000   0.9419184041E+000   0.1000109979E+001
 0.1515152   0.5065335117E-002   0.9466607461E+000   0.9467340471E+000   0.9982286875E+000
 0.1616162   0.5272883414E-002   0.9621751213E+000   0.9384815528E+000   0.9916797582E+000
 0.1717172   0.5696578446E-002   0.9798771702E+000   0.9597188571E+000   0.1007482609E+001
 0.1818182   0.6171424231E-002   0.9573984556E+000   0.9548118978E+000   0.1022924456E+001
 0.1919192   0.6856457700E-002   0.9521421657E+000   0.9577718220E+000   0.1017712769E+001
 0.2020202   0.7640784016E-002   0.9874483811E+000   0.9720711381E+000   0.1018383933E+001
 0.2121212   0.8613520533E-002   0.9816879963E+000   0.9618292452E+000   0.1010141841E+001
 0.2222222   0.9649733141E-002   0.9882754881E+000   0.9524861249E+000   0.1017199227E+001
 0.2323232   0.1110719591E-001   0.1006183090E+001   0.9658458365E+000   0.1017112790E+001
 0.2424242   0.1268909878E-001   0.9736518436E+000   0.9668564119E+000   0.1014133230E+001
 0.2525253   0.1477261648E-001   0.9629483930E+000   0.9631540421E+000   0.9937135872E+000
 0.2626263   0.1704250408E-001   0.9780320852E+000   0.9646234364E+000   0.1004996253E+001
 0.2727273   0.2006279972E-001   0.9937226489E+000   0.9695037566E+000   0.9869714441E+000
 0.2828283   0.2383057384E-001   0.9873456044E+000   0.9692039085E+000   0.1009374070E+001
 0.2929293   0.2710362129E-001   0.9569090431E+000   0.9767019659E+000   0.1014504404E+001
 0.3030303   0.3346243804E-001   0.1017694071E+001   0.9762016718E+000   0.9894323771E+000
 0.3131313   0.4004171378E-001   0.1022906314E+001   0.9936927191E+000   0.1013573927E+001
 0.3232323   0.4748778582E-001   0.1019808333E+001   0.9895220373E+000   0.1017285665E+001
 0.3333333   0.5548989627E-001   0.9842574118E+000   0.9805159539E+000   0.9982795332E+000
 0.3434343   0.6833617376E-001   0.1010886344E+001   0.9960597360E+000   0.1020936388E+001
 0.3535354   0.8343988095E-001   0.9845608475E+000   0.9917835868E+000   0.9890612034E+000
 0.3636364   0.1001190469E+000   0.1033658706E+001   0.9907553826E+000   0.1002982763E+001
 0.3737374   0.1223397553E+000   0.9896311607E+000   0.1006062699E+001   0.1014656941E+001
 0.3838384   0.1485973070E+000   0.1034069813E+001   0.9931338591E+000   0.9909882563E+000
 0.3939394   0.1801271850E+000   0.1021589795E+001   0.9915482741E+000   0.9905662368E+000
 0.4040404   0.2183473784E+000   0.9891123834E+000   0.1009627734E+001   0.1028822560E+001
 0.4141414   0.2689562597E+000   0.1016744611E+001   0.1001153386E+001   0.1005916561E+001
 0.4242424   0.3322208363E+000   0.1021692571E+001   0.1002257990E+001   0.1001167570E+001
 0.4343434   0.4120483754E+000   0.1029312723E+001   0.1014250736E+001   0.1011911272E+001
 0.4444444   0.5010728466E+000   0.1013607477E+001   0.1017643556E+001   0.9937644329E+000
 0.4545455   0.6273564299E+000   0.1014233925E+001   0.1015591255E+001   0.1005682671E+001
 0.4646465   0.7834952179E+000   0.1052613651E+001   0.1023318854E+001   0.9931288613E+000
 0.4747475   0.9694788336E+000   0.1044861358E+001   0.1025085132E+001   0.9983710555E+000
 0.4848485   0.1193069022E+001   0.1013289359E+001   0.1024696421E+001   0.1014946762E+001
 0.4949495   0.1483965394E+001   0.1022534361E+001   0.1019139414E+001   0.9829342935E+000
 0.5050505   0.1667320820E+001   0.1042443660E+001   0.1021514320E+001   0.9808089423E+000
 0.5151515   0.1667142983E+001   0.1015927292E+001   0.1026836634E+001   0.9985642693E+000
 0.5252525   0.1658998462E+001   0.9955579456E+000   0.1041202904E+001   0.1003552235E+001
 0.5353535   0.1662661341E+001   0.1002395038E+001   0.1052912490E+001   0.1044015262E+001
 0.5454545   0.1670965545E+001   0.1031241009E+001   0.1024602220E+001   0.9738329088E+000
 0.5555556   0.1666262637E+001   0.1012197969E+001   0.1037083174E+001   0.9978015834E+000
 0.5656566   0.1657083420E+001   0.1012364370E+001   0.1022840557E+001   0.1010909611E+001
 0.5757576   0.1665868333E+001   0.1035122049E+001   0.1019000077E+001   0.1003359021E+001
 0.5858586   0.1669585677E+001   0.1014439479E+001   0.1023612010E+001   0.9895645760E+000
 0.5959596   0.1673048761E+001   0.1012976135E+001   0.1040265881E+001   0.1001915003E+001
 0.6060606   0.1724083050E+001   0.1039932974E+001   0.1038456323E+001   0.1006811446E+001
 0.6161616   0.1686893313E+001   0.1012618864E+001   0.1033614073E+001   0.9978931057E+000
 0.6262626   0.1677176047E+001   0.1014038160E+001   0.1025232409E+001   0.9973693947E+000
 0.6363636   0.1690561104E+001   0.1030223031E+001   0.1031729299E+001   0.1017158551E+001
 0.6464646   0.1719827725E+001   0.1010519285E+001   0.1019752964E+001   0.9962863808E+000
 0.6565657   0.1719577664E+001   0.9963850527E+000   0.1024651892E+001   0.9923610909E+000
 0.6666667   0.1743067306E+001   0.1018663108E+001   0.1028305585E+001   0.9913390918E+000
 0.6767677   0.1725738457E+001   0.1003598992E+001   0.1037841124E+001   0.1024083738E+001
 0.6868687   0.1737207132E+001   0.1031754892E+001   0.1036586606E+001   0.1018236480E+001
 0.6969697   0.1744807750E+001   0.9964242057E+000   0.1032533383E+001   0.1004594572E+001
 0.7070707   0.1740459690E+001   0.1007328315E+001   0.1016146249E+001   0.9785412229E+000
 0.7171717   0.1753162281E+001   0.1024462646E+001   0.1031393208E+001   0.1002530236E+001
 0.7272727   0.1770890415E+001   0.1006418008E+001   0.1027482732E+001   0.9796750826E+000
 0.7373737   0.1781991237E+001   0.1027369756E+001   0.1033181170E+001   0.1005789447E+001
 0.7474747   0.1797093625E+001   0.1014723338E+001   0.1029178446E+001   0.9971100816E+000
 0.7575758   0.1784038765E+001   0.1022690973E+001   0.1025885893E+001   0.1002596335E+001
 0.7676768   0.1831316652E+001   0.1025098882E+001   0.1035234137E+001   0.1007492779E+001
 0.7777778   0.1828465315E+001   0.1011331709E+001   0.1031673911E+001   0.1005647079E+001
 0.7878788   0.1817652788E+001   0.9864597679E+000   0.1020379638E+001   0.9673602481E+000
 0.7979798   0.1855376948E+001   0.9915398693E+000   0.1019021948E+001   0.9735074962E+000
 0.8080808   0.1843705294E+001   0.9889655597E+000   0.1011155432E+001   0.9749006691E+000
 0.8181818   0.1880044208E+001   0.1007793257E+001   0.1027317184E+001   0.9886951141E+000
 0.8282828   0.1885224625E+001   0.1012002205E+001   0.1030829675E+001   0.9955694561E+000
 0.8383838   0.1885260952E+001   0.9937324371E+000   0.1027386593E+001   0.9912272312E+000
 0.8484848   0.1922546068E+001   0.1009139142E+001   0.1028564221E+001   0.9894120389E+000
 0.8585859   0.1920578821E+001   0.1006016690E+001   0.1015227054E+001   0.9782768252E+000
 0.8686869   0.1968954964E+001   0.1019490215E+001   0.1031322243E+001   0.1001996356E+001
 0.8787879   0.1972387470E+001   0.1010010296E+001   0.1016833264E+001   0.9778649748E+000
 0.8888889   0.1998226452E+001   0.1018207955E+001   0.1039546964E+001   0.1002886156E+001
 0.8989899   0.1988559835E+001   0.1009060836E+001   0.1019558477E+001   0.9763294339E+000
 0.9090909   0.2025127303E+001   0.9903261264E+000   0.1022736941E+001   0.9557521692E+000
 0.9191919   0.2032474767E+001   0.1003158521E+001   0.1021781867E+001   0.9735024116E+000
 0.9292929   0.2055443180E+001   0.1029993007E+001   0.1036784991E+001   0.1022492267E+001
 0.9393939   0.2073574699E+001   0.1002424403E+001   0.1038374639E+001   0.9911001169E+000
 0.9494949   0.2087286909E+001   0.1013274677E+001   0.1031703269E+001   0.1008774091E+001
 0.9595960   0.2089569570E+001   0.9966346531E+000   0.1019851323E+001   0.9817495882E+000
 0.9696970   0.2114502666E+001   0.1026787355E+001   0.1009241526E+001   0.9764107871E+000
 0.9797980   0.2158379290E+001   0.1036414098E+001   0.1039394163E+001   0.9905001374E+000
 0.9898990   0.2165914507E+001   0.1024883541E+001   0.1035141656E+001   0.1004970831E+001
 1.0000000   0.2146129826E+001   0.9851187777E+000   0.1018653016E+001   0.9614418058E+000


 0.0000000   0.1522917644E-001   0.9348280366E+000   0.9365808456E+000   0.9869378289E+000
 0.0101010   0.1517744150E-001   0.9418522256E+000   0.9330987365E+000   0.1002098871E+001
 0.0202020   0.1470151176E-001   0.9481511171E+000   0.9295158995E+000   0.9928795258E+000
 0.0303030   0.1423209542E-001   0.9589721650E+000   0.9479965511E+000   0.1011310547E+001
 0.0404040   0.1302007811E-001   0.9788959387E+000   0.9382498327E+000   0.1022549660E+001
 0.0505051   0.1173619165E-001   0.9546739260E+000   0.9374617380E+000   0.9988033259E+000
 0.0606061   0.1019656761E-001   0.9653367714E+000   0.9423621162E+000   0.1035440381E+001
