# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980088441E+003   0.1991155925E+001
    100200   0.3980099067E+003   0.1990093295E+001
    100300   0.3980099761E+003   0.1990023937E+001
    100400   0.3980102956E+003   0.1989704389E+001
    100500   0.3980106187E+003   0.1989381258E+001
    100600   0.3979156334E+003   0.2084366619E+001
    100700   0.3978032543E+003   0.2196745662E+001
    100800   0.3976929821E+003   0.2307017880E+001
    100900   0.3976267359E+003   0.2373264079E+001
    101000   0.3975745016E+003   0.2425498399E+001
    101100   0.3975376971E+003   0.2462302936E+001
    101200   0.3974638707E+003   0.2536129312E+001
    101300   0.3973677420E+003   0.2632257971E+001
    101400   0.3973165982E+003   0.2683401800E+001
    101500   0.3973036253E+003   0.2696374707E+001
    101600   0.3972858147E+003   0.2714185323E+001
    101700   0.3972708012E+003   0.2729198833E+001
    101800   0.3972562534E+003   0.2743746566E+001
    101900   0.3972426224E+003   0.2757377649E+001
    102000   0.3972321784E+003   0.2767821571E+001
    102100   0.3972197038E+003   0.2780296246E+001
    102200   0.3972094100E+003   0.2790590044E+001
    102300   0.3972036126E+003   0.2796387404E+001
    102400   0.3971958860E+003   0.2804114024E+001
    102500   0.3971852322E+003   0.2814767770E+001
    102600   0.3971786530E+003   0.2821347015E+001
    102700   0.3971745396E+003   0.2825460409E+001
    102800   0.3971637659E+003   0.2836234148E+001
    102900   0.3971394988E+003   0.2860501181E+001
    103000   0.3971105493E+003   0.2889450673E+001
    103100   0.3970828607E+003   0.2917139294E+001
    103200   0.3970543814E+003   0.2945618611E+001
    103300   0.3970223399E+003   0.2977660113E+001
    103400   0.3970031298E+003   0.2996870220E+001
    103500   0.3969808243E+003   0.3019175706E+001
    103600   0.3969633492E+003   0.3036650832E+001
    103700   0.3969651809E+003   0.3034819080E+001
    103800   0.3969664887E+003   0.3033511345E+001
    103900   0.3969674497E+003   0.3032550347E+001
    104000   0.3969588439E+003   0.3041156092E+001
    104100   0.3969601602E+003   0.3039839848E+001
    104200   0.3969393462E+003   0.3060653783E+001
    104300   0.3969185664E+003   0.3081433559E+001
    104400   0.3969042167E+003   0.3095783262E+001
    104500   0.3968824385E+003   0.3117561485E+001
    104600   0.3968629119E+003   0.3137088096E+001
    104700   0.3968466887E+003   0.3153311287E+001
    104800   0.3968321659E+003   0.3167834059E+001
    104900   0.3968218718E+003   0.3178128232E+001
    105000   0.3968404019E+003   0.3159598123E+001
    105100   0.3968713854E+003   0.3128614573E+001
    105200   0.3969018358E+003   0.3098164169E+001
    105300   0.3969078011E+003   0.3092198891E+001
    105400   0.3968999154E+003   0.3100084611E+001
    105500   0.3969010677E+003   0.3098932299E+001
    105600   0.3969032454E+003   0.3096754559E+001
    105700   0.3969051076E+003   0.3094892433E+001
    105800   0.3969069181E+003   0.3093081851E+001
    105900   0.3969084030E+003   0.3091596952E+001
    106000   0.3969096222E+003   0.3090377799E+001
    106100   0.3969136652E+003   0.3086334841E+001
    106200   0.3969427315E+003   0.3057268468E+001
    106300   0.3969630209E+003   0.3036979071E+001
    106400   0.3969847820E+003   0.3015217982E+001
    106500   0.3970016702E+003   0.2998329812E+001
    106600   0.3970206876E+003   0.2979312381E+001
    106700   0.3970245421E+003   0.2975457938E+001
    106800   0.3970244819E+003   0.2975518058E+001
    106900   0.3970243755E+003   0.2975624480E+001
    107000   0.3970242079E+003   0.2975792104E+001
    107100   0.3970241297E+003   0.2975870312E+001
    107200   0.3970241033E+003   0.2975896728E+001
    107300   0.3970240160E+003   0.2975983957E+001
    107400   0.3970240050E+003   0.2975994968E+001
