# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2186793278E+005   0.1301320672E+006
    100200   0.2179986228E+005   0.1302001377E+006
    100300   0.2177667395E+005   0.1302233261E+006
    100400   0.2174548535E+005   0.1302545146E+006
    100500   0.2174098051E+005   0.1302590195E+006
    100600   0.2173963593E+005   0.1302603641E+006
    100700   0.2172174574E+005   0.1302782543E+006
    100800   0.2168855026E+005   0.1303114497E+006
    100900   0.2168133314E+005   0.1303186669E+006
    101000   0.2167246630E+005   0.1303275337E+006
    101100   0.2166495991E+005   0.1303350401E+006
    101200   0.2166862416E+005   0.1303313758E+006
    101300   0.2166547132E+005   0.1303345287E+006
    101400   0.2166546511E+005   0.1303345349E+006
    101500   0.2166407814E+005   0.1303359219E+006
    101600   0.2165955906E+005   0.1303404409E+006
    101700   0.2165691000E+005   0.1303430900E+006
    101800   0.2164811549E+005   0.1303518845E+006
    101900   0.2164568111E+005   0.1303543189E+006
    102000   0.2163366757E+005   0.1303663324E+006
    102100   0.2161577338E+005   0.1303842266E+006
    102200   0.2160824618E+005   0.1303917538E+006
    102300   0.2160087414E+005   0.1303991259E+006
    102400   0.2159021890E+005   0.1304097811E+006
    102500   0.2158246227E+005   0.1304175377E+006
    102600   0.2157563045E+005   0.1304243696E+006
    102700   0.2157518190E+005   0.1304248181E+006
    102800   0.2157616356E+005   0.1304238364E+006
    102900   0.2157379441E+005   0.1304262056E+006
    103000   0.2157735728E+005   0.1304226427E+006
    103100   0.2157652668E+005   0.1304234733E+006
    103200   0.2158216880E+005   0.1304178312E+006
    103300   0.2158593870E+005   0.1304140613E+006
    103400   0.2158420132E+005   0.1304157987E+006
    103500   0.2158396212E+005   0.1304160379E+006
    103600   0.2158824770E+005   0.1304117523E+006
    103700   0.2159885766E+005   0.1304011423E+006
    103800   0.2160108559E+005   0.1303989144E+006
    103900   0.2160088819E+005   0.1303991118E+006
    104000   0.2160126228E+005   0.1303987377E+006
    104100   0.2160196810E+005   0.1303980319E+006
    104200   0.2160175871E+005   0.1303982413E+006
    104300   0.2160362391E+005   0.1303963761E+006
    104400   0.2160765775E+005   0.1303923422E+006
    104500   0.2161169193E+005   0.1303883081E+006
    104600   0.2161482793E+005   0.1303851721E+006
    104700   0.2161708962E+005   0.1303829104E+006
    104800   0.2161756757E+005   0.1303824324E+006
    104900   0.2161771725E+005   0.1303822827E+006
    105000   0.2162211298E+005   0.1303778870E+006
    105100   0.2162729893E+005   0.1303727011E+006
    105200   0.2162793086E+005   0.1303720691E+006
    105300   0.2163103276E+005   0.1303689672E+006
    105400   0.2163358016E+005   0.1303664198E+006
    105500   0.2163449910E+005   0.1303655009E+006
    105600   0.2163593998E+005   0.1303640600E+006
    105700   0.2163719709E+005   0.1303628029E+006
    105800   0.2163861181E+005   0.1303613882E+006
    105900   0.2163925235E+005   0.1303607477E+006
    106000   0.2164014770E+005   0.1303598523E+006
    106100   0.2164133851E+005   0.1303586615E+006
    106200   0.2164144930E+005   0.1303585507E+006
    106300   0.2163833717E+005   0.1303616628E+006
    106400   0.2163714253E+005   0.1303628575E+006
    106500   0.2163596896E+005   0.1303640310E+006
    106600   0.2163160116E+005   0.1303683988E+006
    106700   0.2163041233E+005   0.1303695877E+006
    106800   0.2162713203E+005   0.1303728680E+006
    106900   0.2162289574E+005   0.1303771043E+006
    107000   0.2162031921E+005   0.1303796808E+006
    107100   0.2161734368E+005   0.1303826563E+006
    107200   0.2161740098E+005   0.1303825990E+006
    107300   0.2161566722E+005   0.1303843328E+006
    107400   0.2161304400E+005   0.1303869560E+006
    107500   0.2161141305E+005   0.1303885869E+006
    107600   0.2160977112E+005   0.1303902289E+006
    107700   0.2160877111E+005   0.1303912289E+006
    107800   0.2160819246E+005   0.1303918075E+006
    107900   0.2160720807E+005   0.1303927919E+006
    108000   0.2160592523E+005   0.1303940748E+006
    108100   0.2160439468E+005   0.1303956053E+006
    108200   0.2160280269E+005   0.1303971973E+006
    108300   0.2159981708E+005   0.1304001829E+006
    108400   0.2159762831E+005   0.1304023717E+006
    108500   0.2159494572E+005   0.1304050543E+006
    108600   0.2159270687E+005   0.1304072931E+006
    108700   0.2159324867E+005   0.1304067513E+006
    108800   0.2159154221E+005   0.1304084578E+006
    108900   0.2159050641E+005   0.1304094936E+006
    109000   0.2158993849E+005   0.1304100615E+006
    109100   0.2158937213E+005   0.1304106279E+006
    109200   0.2158935902E+005   0.1304106410E+006
    109300   0.2158835103E+005   0.1304116490E+006
    109400   0.2158848053E+005   0.1304115195E+006
    109500   0.2158955175E+005   0.1304104483E+006
    109600   0.2159304739E+005   0.1304069526E+006
    109700   0.2159485836E+005   0.1304051416E+006
    109800   0.2159781083E+005   0.1304021892E+006
    109900   0.2159942648E+005   0.1304005735E+006
    110000   0.2159736257E+005   0.1304026374E+006
    110100   0.2159678154E+005   0.1304032185E+006
    110200   0.2159998490E+005   0.1304000151E+006
