# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  326   74
       300  334   66
       400  337   63
       500  341   59
       600  343   57
       700  342   58
       800  343   57
       900  344   56
      1000  343   57
      1100  344   56
      1200  344   56
      1300  344   56
      1400  345   55
      1500  344   56
      1600  345   55
      1700  346   54
      1800  346   54
      1900  346   54
      2000  345   55
      2100  346   54
      2200  347   53
      2300  348   52
      2400  348   52
      2500  350   50
      2600  350   50
      2700  350   50
      2800  351   49
      2900  351   49
      3000  351   49
      3100  351   49
      3200  351   49
      3300  352   48
      3400  351   49
      3500  352   48
      3600  352   48
      3700  351   49
      3800  352   48
      3900  351   49
      4000  352   48
      4100  351   49
      4200  352   48
      4300  353   47
      4400  353   47
      4500  352   48
      4600  352   48
      4700  352   48
      4800  353   47
      4900  353   47
      5000  353   47
      5100  354   46
      5200  354   46
      5300  355   45
      5400  355   45
      5500  354   46
      5600  355   45
      5700  355   45
      5800  355   45
      5900  354   46
      6000  355   45
      6100  355   45
      6200  355   45
      6300  356   44
      6400  355   45
      6500  355   45
      6600  355   45
      6700  355   45
      6800  356   44
      6900  356   44
      7000  356   44
      7100  356   44
      7200  356   44
      7300  356   44
      7400  355   45
      7500  356   44
      7600  356   44
      7700  356   44
      7800  356   44
      7900  356   44
      8000  356   44
      8100  357   43
      8200  357   43
      8300  358   42
      8400  357   43
      8500  357   43
      8600  358   42
      8700  358   42
      8800  357   43
      8900  357   43
      9000  358   42
      9100  357   43
      9200  358   42
      9300  358   42
      9400  357   43
      9500  359   41
      9600  360   40
      9700  360   40
      9800  361   39
      9900  360   40
     10000  361   39
     10100  360   40
     10200  360   40
     10300  361   39
     10400  361   39
     10500  361   39
     10600  361   39
     10700  361   39
     10800  362   38
     10900  362   38
     11000  361   39
     11100  361   39
     11200  361   39
     11300  362   38
     11400  362   38
     11500  361   39
     11600  362   38
     11700  362   38
     11800  362   38
     11900  361   39
     12000  361   39
     12100  360   40
     12200  360   40
     12300  361   39
     12400  361   39
     12500  361   39
     12600  362   38
     12700  362   38
     12800  362   38
     12900  361   39
     13000  362   38
     13100  362   38
     13200  361   39
     13300  362   38
     13400  363   37
     13500  362   38
     13600  363   37
     13700  362   38
     13800  363   37
     13900  364   36
     14000  364   36
     14100  364   36
     14200  365   35
     14300  364   36
     14400  365   35
     14500  365   35
     14600  366   34
     14700  365   35
     14800  366   34
     14900  365   35
     15000  366   34
     15100  366   34
     15200  367   33
     15300  367   33
     15400  366   34
     15500  366   34
     15600  367   33
     15700  367   33
     15800  367   33
     15900  367   33
     16000  367   33
     16100  366   34
     16200  367   33
     16300  366   34
     16400  367   33
     16500  366   34
     16600  367   33
     16700  366   34
     16800  367   33
     16900  367   33
     17000  367   33
     17100  367   33
     17200  368   32
     17300  367   33
     17400  367   33
     17500  367   33
     17600  367   33
     17700  367   33
     17800  367   33
     17900  368   32
     18000  368   32
     18100  369   31
     18200  369   31
     18300  369   31
     18400  368   32
     18500  369   31
     18600  368   32
     18700  368   32
     18800  369   31
     18900  368   32
     19000  368   32
     19100  368   32
     19200  368   32
     19300  369   31
     19400  369   31
     19500  368   32
     19600  369   31
     19700  368   32
     19800  368   32
     19900  369   31
     20000  369   31
     20100  369   31
     20200  368   32
     20300  369   31
     20400  369   31
     20500  368   32
     20600  368   32
     20700  369   31
     20800  369   31
     20900  369   31
     21000  369   31
     21100  368   32
     21200  368   32
     21300  369   31
     21400  369   31
     21500  369   31
     21600  370   30
     21700  370   30
     21800  370   30
     21900  370   30
     22000  370   30
     22100  371   29
     22200  371   29
     22300  372   28
     22400  372   28
     22500  372   28
     22600  373   27
     22700  375   25
     22800  375   25
     22900  376   24
     23000  376   24
     23100  375   25
     23200  376   24
     23300  376   24
     23400  376   24
     23500  376   24
     23600  376   24
     23700  377   23
     23800  376   24
     23900  377   23
     24000  378   22
     24100  378   22
     24200  377   23
     24300  378   22
     24400  378   22
     24500  377   23
     24600  377   23
     24700  379   21
     24800  379   21
     24900  378   22
     25000  379   21
     25100  379   21
     25200  378   22
     25300  377   23
     25400  377   23
     25500  378   22
     25600  378   22
     25700  380   20
     25800  380   20
     25900  380   20
     26000  380   20
     26100  379   21
     26200  379   21
     26300  380   20
     26400  380   20
     26500  380   20
     26600  380   20
     26700  379   21
     26800  380   20
     26900  380   20
     27000  380   20
     27100  379   21
     27200  379   21
     27300  380   20
     27400  380   20
     27500  380   20
     27600  380   20
     27700  380   20
     27800  379   21
     27900  381   19
     28000  380   20
     28100  381   19
     28200  382   18
     28300  382   18
     28400  383   17
     28500  383   17
     28600  383   17
     28700  383   17
     28800  384   16
     28900  384   16
     29000  384   16
     29100  384   16
     29200  384   16
     29300  383   17
     29400  384   16
     29500  382   18
     29600  382   18
     29700  384   16
     29800  383   17
     29900  383   17
     30000  382   18
     30100  383   17
     30200  383   17
     30300  384   16
     30400  385   15
     30500  385   15
     30600  385   15
     30700  385   15
     30800  386   14
     30900  385   15
     31000  386   14
     31100  385   15
     31200  387   13
     31300  387   13
     31400  387   13
     31500  388   12
     31600  388   12
     31700  388   12
     31800  388   12
     31900  387   13
     32000  388   12
     32100  387   13
