# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8466846536E+003   0.7117658990E+000
    100200   0.8493390514E+003   0.7110147201E+000
    100300   0.8502402804E+003   0.7108633417E+000
    100400   0.8514648158E+003   0.7105785767E+000
    100500   0.8516366633E+003   0.7104382941E+000
    100600   0.8514851589E+003   0.7443538399E+000
    100700   0.8519478328E+003   0.7843388189E+000
    100800   0.8530244095E+003   0.8234465386E+000
    100900   0.8531631914E+003   0.8470446202E+000
    101000   0.8534005891E+003   0.8656253871E+000
    101100   0.8536162502E+003   0.8787045895E+000
    101200   0.8533138220E+003   0.9050989425E+000
    101300   0.8532295091E+003   0.9393801181E+000
    101400   0.8531202898E+003   0.9576484839E+000
    101500   0.8531471043E+003   0.9622706404E+000
    101600   0.8532859082E+003   0.9685949921E+000
    101700   0.8533564156E+003   0.9739357536E+000
    101800   0.8536734150E+003   0.9790599446E+000
    101900   0.8537420105E+003   0.9839085556E+000
    102000   0.8541980031E+003   0.9875408890E+000
    102100   0.8548866769E+003   0.9918504181E+000
    102200   0.8551624336E+003   0.9954656350E+000
    102300   0.8554437588E+003   0.9974764371E+000
    102400   0.8558527505E+003   0.1000149244E+001
    102500   0.8561363020E+003   0.1003890732E+001
    102600   0.8563943497E+003   0.1006184928E+001
    102700   0.8564020499E+003   0.1007650351E+001
    102800   0.8563385986E+003   0.1011504450E+001
    102900   0.8563795569E+003   0.1020135376E+001
    103000   0.8561757037E+003   0.1030501308E+001
    103100   0.8561482166E+003   0.1040369647E+001
    103200   0.8558649942E+003   0.1050590568E+001
    103300   0.8556466630E+003   0.1062061899E+001
    103400   0.8556735332E+003   0.1068895913E+001
    103500   0.8556342772E+003   0.1076850355E+001
    103600   0.8554281316E+003   0.1083125802E+001
    103700   0.8550158931E+003   0.1082560826E+001
    103800   0.8549294689E+003   0.1082113389E+001
    103900   0.8549385444E+003   0.1081769522E+001
    104000   0.8549046517E+003   0.1084842973E+001
    104100   0.8548783489E+003   0.1084379950E+001
    104200   0.8548411981E+003   0.1091803627E+001
    104300   0.8547227032E+003   0.1099237635E+001
    104400   0.8545340678E+003   0.1104401188E+001
    104500   0.8543281732E+003   0.1112215046E+001
    104600   0.8541624033E+003   0.1119215798E+001
    104700   0.8540390443E+003   0.1125028409E+001
    104800   0.8539881889E+003   0.1130214873E+001
    104900   0.8539594444E+003   0.1133889062E+001
    105000   0.8538261330E+003   0.1127302309E+001
    105100   0.8536882389E+003   0.1116276144E+001
    105200   0.8537276665E+003   0.1105415424E+001
    105300   0.8536180062E+003   0.1103311305E+001
    105400   0.8535009383E+003   0.1106151427E+001
    105500   0.8534671481E+003   0.1105747948E+001
    105600   0.8534143728E+003   0.1104983062E+001
    105700   0.8533682710E+003   0.1104329276E+001
    105800   0.8533163505E+003   0.1103695136E+001
    105900   0.8532938821E+003   0.1103170803E+001
    106000   0.8532610444E+003   0.1102743310E+001
    106100   0.8532225029E+003   0.1101310646E+001
    106200   0.8532797127E+003   0.1090939753E+001
    106300   0.8534466268E+003   0.1083683186E+001
    106400   0.8535401758E+003   0.1075911859E+001
    106500   0.8536222299E+003   0.1069879440E+001
    106600   0.8538372318E+003   0.1063069919E+001
    106700   0.8538926450E+003   0.1061687543E+001
    106800   0.8540237316E+003   0.1061682155E+001
    106900   0.8541922599E+003   0.1061685468E+001
    107000   0.8542934797E+003   0.1061724095E+001
    107100   0.8544114353E+003   0.1061727636E+001
    107200   0.8544086558E+003   0.1061737451E+001
    107300   0.8544773305E+003   0.1061754358E+001
    107400   0.8545816173E+003   0.1061736841E+001
    107500   0.8546460710E+003   0.1061727544E+001
    107600   0.8547114328E+003   0.1061690625E+001
    107700   0.8547501524E+003   0.1061733914E+001
    107800   0.8547645298E+003   0.1063121640E+001
    107900   0.8547968253E+003   0.1064155977E+001
    108000   0.8548472704E+003   0.1064148083E+001
    108100   0.8549077012E+003   0.1064137792E+001
    108200   0.8549901542E+003   0.1060878387E+001
    108300   0.8551336839E+003   0.1056899781E+001
    108400   0.8552586826E+003   0.1050575087E+001
    108500   0.8553970427E+003   0.1045294878E+001
    108600   0.8555228497E+003   0.1039119983E+001
    108700   0.8555342351E+003   0.1033695198E+001
    108800   0.8556235170E+003   0.1030140205E+001
    108900   0.8556906699E+003   0.1025775878E+001
    109000   0.8557279066E+003   0.1023293580E+001
    109100   0.8557478947E+003   0.1023666905E+001
    109200   0.8557462615E+003   0.1023977621E+001
    109300   0.8557845453E+003   0.1024233407E+001
    109400   0.8557917114E+003   0.1022113737E+001
    109500   0.8557798799E+003   0.1017028216E+001
    109600   0.8557183927E+003   0.1004253502E+001
    109700   0.8556988145E+003   0.9955490950E+000
    109800   0.8556408258E+003   0.9857751660E+000
    109900   0.8556434321E+003   0.9746337934E+000
    110000   0.8557775935E+003   0.9660550752E+000
    110100   0.8558649507E+003   0.9553136101E+000
    110200   0.8558047031E+003   0.9443091473E+000
    110300   0.8558242808E+003   0.9328994611E+000
    110400   0.8558756184E+003   0.9233790093E+000
    110500   0.8560148773E+003   0.9115495219E+000
    110600   0.8560941008E+003   0.9035613738E+000
    110700   0.8562522958E+003   0.8945398509E+000
    110800   0.8563407194E+003   0.8873181697E+000
    110900   0.8563986713E+003   0.8798384064E+000
    111000   0.8564269739E+003   0.8730296093E+000
    111100   0.8565512484E+003   0.8630157934E+000
    111200   0.8567439454E+003   0.8460672311E+000
    111300   0.8568578528E+003   0.8306333215E+000
    111400   0.8571466765E+003   0.8113534412E+000
    111500   0.8572148422E+003   0.7903094461E+000
    111600   0.8572615075E+003   0.7707917258E+000
    111700   0.8573271043E+003   0.7548927364E+000
    111800   0.8573277675E+003   0.7499718287E+000
    111900   0.8573501708E+003   0.7460519528E+000
    112000   0.8574473948E+003   0.7413917770E+000
    112100   0.8576056014E+003   0.7362761793E+000
    112200   0.8577510974E+003   0.7308596728E+000
    112300   0.8577271052E+003   0.7277003601E+000
    112400   0.8577687978E+003   0.7277825961E+000
    112500   0.8577744547E+003   0.7294447089E+000
    112600   0.8577770086E+003   0.7318721691E+000
    112700   0.8578267483E+003   0.7334676601E+000
    112800   0.8578927497E+003   0.7358577396E+000
    112900   0.8579422062E+003   0.7382428795E+000
    113000   0.8579629410E+003   0.7393784852E+000
    113100   0.8579928620E+003   0.7419977873E+000
    113200   0.8580090570E+003   0.7438169710E+000
    113300   0.8580591934E+003   0.7466063074E+000
    113400   0.8580701355E+003   0.7470649295E+000
    113500   0.8581116744E+003   0.7467552013E+000
    113600   0.8581864117E+003   0.7486448956E+000
    113700   0.8582361118E+003   0.7505142270E+000
    113800   0.8582505959E+003   0.7518547487E+000
    113900   0.8583040039E+003   0.7534820533E+000
    114000   0.8583514034E+003   0.7556508770E+000
    114100   0.8583959365E+003   0.7583007798E+000
    114200   0.8584849629E+003   0.7606343945E+000
    114300   0.8584988777E+003   0.7623181630E+000
    114400   0.8584858567E+003   0.7641859584E+000
    114500   0.8584729787E+003   0.7660029125E+000
    114600   0.8585108511E+003   0.7679509260E+000
    114700   0.8585693637E+003   0.7698849059E+000
    114800   0.8586038528E+003   0.7713225478E+000
    114900   0.8586095596E+003   0.7730958316E+000
    115000   0.8586539024E+003   0.7757556654E+000
    115100   0.8586829397E+003   0.7777268061E+000
    115200   0.8587322368E+003   0.7811291605E+000
    115300   0.8587517565E+003   0.7846319897E+000
    115400   0.8587913658E+003   0.7872843171E+000
    115500   0.8588165088E+003   0.7909920636E+000
    115600   0.8588369614E+003   0.7935669144E+000
    115700   0.8588562827E+003   0.7971572459E+000
    115800   0.8588674557E+003   0.8004892105E+000
    115900   0.8588662476E+003   0.8053907054E+000
    116000   0.8588804174E+003   0.8097297689E+000
    116100   0.8588886013E+003   0.8125298300E+000
    116200   0.8588909141E+003   0.8173156140E+000
    116300   0.8588810754E+003   0.8205552684E+000
    116400   0.8588617650E+003   0.8248121700E+000
    116500   0.8588538416E+003   0.8291237087E+000
    116600   0.8588749040E+003   0.8337217199E+000
    116700   0.8588779105E+003   0.8366496540E+000
    116800   0.8588870367E+003   0.8409632336E+000
    116900   0.8589262147E+003   0.8461317083E+000
    117000   0.8589538660E+003   0.8499225102E+000
    117100   0.8589809685E+003   0.8534179260E+000
    117200   0.8589813993E+003   0.8577646917E+000
    117300   0.8589911379E+003   0.8605299446E+000
    117400   0.8589743844E+003   0.8654303158E+000
    117500   0.8589468969E+003   0.8688088555E+000
    117600   0.8589235699E+003   0.8708949301E+000
    117700   0.8589093315E+003   0.8730244917E+000
    117800   0.8588912713E+003   0.8753521130E+000
    117900   0.8588428076E+003   0.8776606505E+000
    118000   0.8588280308E+003   0.8784232525E+000
    118100   0.8587921679E+003   0.8795449728E+000
    118200   0.8587774386E+003   0.8803651550E+000
    118300   0.8587353023E+003   0.8815447997E+000
    118400   0.8586886040E+003   0.8825570054E+000
    118500   0.8586525172E+003   0.8833551397E+000
    118600   0.8585776412E+003   0.8852350142E+000
    118700   0.8585404566E+003   0.8861517842E+000
