# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6045341987E+003   0.3267016648E+002
       200   0.6704277119E+003   0.2591458247E+002
       300   0.7163631358E+003   0.2113496299E+002
       400   0.7759308669E+003   0.1740527482E+002
       500   0.8124286533E+003   0.1416188595E+002
       600   0.8302638478E+003   0.1376731263E+002
       700   0.8461410749E+003   0.1268762669E+002
       800   0.8616804928E+003   0.1230657787E+002
       900   0.8584478169E+003   0.1196657454E+002
      1000   0.8738725319E+003   0.1158858955E+002
      1100   0.8725766813E+003   0.1193756922E+002
      1200   0.8708413257E+003   0.1194107357E+002
      1300   0.8952496102E+003   0.1154792250E+002
      1400   0.8953266335E+003   0.1154777998E+002
      1500   0.8905293105E+003   0.1121091543E+002
      1600   0.9085883236E+003   0.1152365367E+002
      1700   0.9010108009E+003   0.1153733971E+002
      1800   0.9030340584E+003   0.1084304333E+002
      1900   0.9064774194E+003   0.1083715960E+002
      2000   0.8968827612E+003   0.1085368280E+002
      2100   0.8995308215E+003   0.1084908224E+002
      2200   0.9013027440E+003   0.1050022545E+002
      2300   0.8938775521E+003   0.1085894165E+002
      2400   0.8971927650E+003   0.1050714132E+002
      2500   0.9094039383E+003   0.1083219900E+002
      2600   0.9102098064E+003   0.1048548232E+002
      2700   0.9099680075E+003   0.1014024391E+002
      2800   0.9054087659E+003   0.1014752852E+002
      2900   0.9039661480E+003   0.1014985099E+002
      3000   0.9045296140E+003   0.1014894286E+002
      3100   0.9105810115E+003   0.1048487504E+002
      3200   0.9025448376E+003   0.1015214747E+002
      3300   0.9076342029E+003   0.1048971153E+002
      3400   0.9049428868E+003   0.1049416014E+002
      3500   0.9130636779E+003   0.1013534510E+002
      3600   0.9152853020E+003   0.1013185276E+002
      3700   0.8977701841E+003   0.1015992303E+002
      3800   0.8995916436E+003   0.1015694563E+002
      3900   0.8993413267E+003   0.1015735398E+002
      4000   0.9043905722E+003   0.1014916683E+002
      4100   0.9094229263E+003   0.1048677150E+002
      4200   0.9113465287E+003   0.1013805775E+002
      4300   0.9167500964E+003   0.1012956071E+002
      4400   0.9064315203E+003   0.1049169577E+002
      4500   0.9201608436E+003   0.1012425597E+002
      4600   0.9211221765E+003   0.9777413070E+001
      4700   0.9190448204E+003   0.9780530727E+001
      4800   0.9124103944E+003   0.9790596170E+001
      4900   0.9154361959E+003   0.9785984898E+001
      5000   0.9093164665E+003   0.1014127981E+002
      5100   0.9041278284E+003   0.9803399283E+001
      5200   0.9171767765E+003   0.9783348021E+001
      5300   0.9155644353E+003   0.9785790233E+001
      5400   0.9180511411E+003   0.9782027717E+001
      5500   0.9004074237E+003   0.9809238010E+001
      5600   0.9051662949E+003   0.9801779336E+001
      5700   0.9106841822E+003   0.9793242578E+001
      5800   0.9169483864E+003   0.9783693367E+001
      5900   0.9117298803E+003   0.1013745114E+002
      6000   0.9152983429E+003   0.9786194227E+001
      6100   0.9005883811E+003   0.9808952741E+001
      6200   0.9168832506E+003   0.9437967533E+001
      6300   0.9205910240E+003   0.9432565145E+001
      6400   0.9222202952E+003   0.9430206904E+001
      6500   0.9162164372E+003   0.9438944408E+001
      6600   0.9019327989E+003   0.9460266925E+001
      6700   0.9136331780E+003   0.9442744243E+001
      6800   0.9050178841E+003   0.9455596320E+001
      6900   0.8991424291E+003   0.9464522971E+001
      7000   0.9086578085E+003   0.9796363822E+001
      7100   0.9029558221E+003   0.9805232666E+001
      7200   0.9086418494E+003   0.9796388467E+001
      7300   0.9148476057E+003   0.9440954832E+001
      7400   0.8938370983E+003   0.9819685385E+001
      7500   0.8934537479E+003   0.9473294107E+001
      7600   0.9057874553E+003   0.9800812393E+001
      7700   0.9067443375E+003   0.9452998456E+001
      7800   0.9031108528E+003   0.9804989837E+001
      7900   0.9083965943E+003   0.9796767331E+001
      8000   0.9065326692E+003   0.9453316353E+001
      8100   0.9010946736E+003   0.9461542115E+001
      8200   0.9111289128E+003   0.9446451397E+001
      8300   0.9084385890E+003   0.9450460026E+001
      8400   0.9106743876E+003   0.9447126747E+001
      8500   0.9079088800E+003   0.9797521436E+001
      8600   0.9041912359E+003   0.9803300249E+001
      8700   0.9126661564E+003   0.9444173005E+001
      8800   0.9069624592E+003   0.9452671044E+001
      8900   0.9146246772E+003   0.9441282901E+001
      9000   0.8988481634E+003   0.9464973568E+001
      9100   0.9138470656E+003   0.9442428694E+001
      9200   0.9138213479E+003   0.9442466627E+001
      9300   0.9192925683E+003   0.9780158067E+001
      9400   0.9108899861E+003   0.9792926464E+001
      9500   0.9235891536E+003   0.9428232930E+001
      9600   0.9125159803E+003   0.9444395198E+001
      9700   0.9179861458E+003   0.9436355359E+001
      9800   0.9010220289E+003   0.9461652770E+001
      9900   0.9169964846E+003   0.9091719248E+001
     10000   0.9176938418E+003   0.9090734028E+001
     10100   0.9179792982E+003   0.9436365355E+001
     10200   0.9116815609E+003   0.9099284749E+001
     10300   0.9099029925E+003   0.9101839020E+001
     10400   0.9181072593E+003   0.9090150764E+001
     10500   0.9065276121E+003   0.9106718077E+001
     10600   0.9058156521E+003   0.9107752519E+001
