# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2385369889E+005   0.1281463011E+006
       200   0.2275814181E+005   0.1292418582E+006
       300   0.2214297977E+005   0.1298570202E+006
       400   0.2104258067E+005   0.1309574193E+006
       500   0.2061257182E+005   0.1313874282E+006
       600   0.2022581298E+005   0.1317741870E+006
       700   0.2001121780E+005   0.1319887822E+006
       800   0.1970432292E+005   0.1322956771E+006
       900   0.1983271166E+005   0.1321672883E+006
      1000   0.1953587594E+005   0.1324641241E+006
      1100   0.1951157806E+005   0.1324884219E+006
      1200   0.1955045945E+005   0.1324495405E+006
      1300   0.1906939157E+005   0.1329306084E+006
      1400   0.1906775107E+005   0.1329322489E+006
      1500   0.1922270555E+005   0.1327772945E+006
      1600   0.1878943954E+005   0.1332105605E+006
      1700   0.1894745918E+005   0.1330525408E+006
      1800   0.1900803176E+005   0.1329919682E+006
      1900   0.1893582752E+005   0.1330641725E+006
      2000   0.1913839891E+005   0.1328616011E+006
      2100   0.1908205884E+005   0.1329179412E+006
      2200   0.1909615556E+005   0.1329038444E+006
      2300   0.1920274206E+005   0.1327972579E+006
      2400   0.1918363375E+005   0.1328163663E+006
      2500   0.1887489084E+005   0.1331251092E+006
      2600   0.1890928584E+005   0.1330907142E+006
      2700   0.1896543022E+005   0.1330345698E+006
      2800   0.1906093181E+005   0.1329390682E+006
      2900   0.1909135070E+005   0.1329086493E+006
      3000   0.1907945797E+005   0.1329205420E+006
      3100   0.1890157733E+005   0.1330984227E+006
      3200   0.1912141539E+005   0.1328785846E+006
      3300   0.1896294493E+005   0.1330370551E+006
      3400   0.1901934106E+005   0.1329806589E+006
      3500   0.1890112943E+005   0.1330988706E+006
      3600   0.1885525171E+005   0.1331447483E+006
      3700   0.1922310972E+005   0.1327768903E+006
      3800   0.1918418748E+005   0.1328158125E+006
      3900   0.1918952709E+005   0.1328104729E+006
      4000   0.1908239126E+005   0.1329176087E+006
      4100   0.1892564714E+005   0.1330743529E+006
      4200   0.1893674273E+005   0.1330632573E+006
      4300   0.1882512456E+005   0.1331748754E+006
      4400   0.1898810558E+005   0.1330118944E+006
      4500   0.1875534573E+005   0.1332446543E+006
      4600   0.1878627237E+005   0.1332137276E+006
      4700   0.1882873578E+005   0.1331712642E+006
      4800   0.1896564550E+005   0.1330343545E+006
      4900   0.1890295814E+005   0.1330970419E+006
      5000   0.1897901928E+005   0.1330209807E+006
      5100   0.1913938666E+005   0.1328606133E+006
      5200   0.1886708488E+005   0.1331329151E+006
