# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2039811813E+005   0.1316018819E+006
    100200   0.2041177055E+005   0.1315882295E+006
    100300   0.2038967360E+005   0.1316103264E+006
    100400   0.2037293814E+005   0.1316270619E+006
    100500   0.2037652104E+005   0.1316234790E+006
    100600   0.2038838958E+005   0.1316116104E+006
    100700   0.2039324778E+005   0.1316067522E+006
    100800   0.2040344341E+005   0.1315965566E+006
    100900   0.2040179972E+005   0.1315982003E+006
    101000   0.2039394700E+005   0.1316060530E+006
    101100   0.2039107886E+005   0.1316089211E+006
    101200   0.2038924822E+005   0.1316107518E+006
    101300   0.2039637080E+005   0.1316036292E+006
    101400   0.2038432465E+005   0.1316156754E+006
    101500   0.2038434652E+005   0.1316156535E+006
    101600   0.2038476214E+005   0.1316152379E+006
    101700   0.2038066058E+005   0.1316193394E+006
    101800   0.2037884782E+005   0.1316211522E+006
    101900   0.2037640594E+005   0.1316235941E+006
    102000   0.2037023657E+005   0.1316297634E+006
    102100   0.2037068016E+005   0.1316293198E+006
    102200   0.2036506988E+005   0.1316349301E+006
    102300   0.2035919365E+005   0.1316408064E+006
    102400   0.2035528169E+005   0.1316447183E+006
    102500   0.2035314696E+005   0.1316468530E+006
    102600   0.2035600867E+005   0.1316439913E+006
    102700   0.2035789016E+005   0.1316421098E+006
    102800   0.2035626595E+005   0.1316437340E+006
    102900   0.2035672022E+005   0.1316432798E+006
    103000   0.2035747988E+005   0.1316425201E+006
    103100   0.2035744757E+005   0.1316425524E+006
    103200   0.2035590839E+005   0.1316440916E+006
    103300   0.2035450866E+005   0.1316454913E+006
    103400   0.2035384808E+005   0.1316461519E+006
    103500   0.2035312443E+005   0.1316468756E+006
    103600   0.2035223368E+005   0.1316477663E+006
    103700   0.2035116232E+005   0.1316488377E+006
    103800   0.2035200494E+005   0.1316479951E+006
    103900   0.2035221079E+005   0.1316477892E+006
    104000   0.2035260329E+005   0.1316473967E+006
    104100   0.2035415014E+005   0.1316458499E+006
    104200   0.2035479178E+005   0.1316452082E+006
    104300   0.2035280885E+005   0.1316471911E+006
    104400   0.2035123855E+005   0.1316487615E+006
    104500   0.2034885113E+005   0.1316511489E+006
    104600   0.2034444807E+005   0.1316555519E+006
    104700   0.2034022274E+005   0.1316597773E+006
    104800   0.2033732997E+005   0.1316626700E+006
    104900   0.2033712320E+005   0.1316628768E+006
    105000   0.2033453888E+005   0.1316654611E+006
    105100   0.2033214424E+005   0.1316678558E+006
    105200   0.2032822938E+005   0.1316717706E+006
