# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5905739033E+003   0.3074079097E+002
       200   0.6278284358E+003   0.2762095767E+002
       300   0.6821144751E+003   0.2375857384E+002
       400   0.7170795186E+003   0.1973816278E+002
       500   0.7534885106E+003   0.1818558189E+002
       600   0.7545981711E+003   0.1783309757E+002
       700   0.7660833311E+003   0.1778897903E+002
       800   0.7807113578E+003   0.1495171534E+002
       900   0.7937104915E+003   0.1491184793E+002
      1000   0.7946488597E+003   0.1490902857E+002
      1100   0.8110473320E+003   0.1451347544E+002
      1200   0.8066601677E+003   0.1452585402E+002
      1300   0.8218861289E+003   0.1483043021E+002
      1400   0.8316791239E+003   0.1411064575E+002
      1500   0.8299283938E+003   0.1411519248E+002
      1600   0.8430106652E+003   0.1373543495E+002
      1700   0.8250059171E+003   0.1412809573E+002
      1800   0.8128039783E+003   0.1381285486E+002
      1900   0.8175612920E+003   0.1414795142E+002
      2000   0.8273837882E+003   0.1377467218E+002
      2100   0.8191110230E+003   0.1344820522E+002
      2200   0.8211971663E+003   0.1309474551E+002
      2300   0.8233616266E+003   0.1308936241E+002
      2400   0.8215000807E+003   0.1309399017E+002
      2500   0.8093440804E+003   0.1277569103E+002
      2600   0.8292670545E+003   0.1237864207E+002
      2700   0.8303647645E+003   0.1237609521E+002
      2800   0.8326415406E+003   0.1237083744E+002
      2900   0.8284203913E+003   0.1203201765E+002
      3000   0.8505963803E+003   0.1198317253E+002
      3100   0.8383745295E+003   0.1200972362E+002
      3200   0.8409925774E+003   0.1235183342E+002
      3300   0.8534811951E+003   0.1232421215E+002
      3400   0.8381402330E+003   0.1201024135E+002
      3500   0.8250449838E+003   0.1203971878E+002
      3600   0.8384029083E+003   0.1200966094E+002
      3700   0.8373629867E+003   0.1236003935E+002
      3800   0.8372913630E+003   0.1236020211E+002
      3900   0.8312604040E+003   0.1202559403E+002
      4000   0.8296449757E+003   0.1202924161E+002
      4100   0.8469150721E+003   0.1199107697E+002
      4200   0.8241927214E+003   0.1204167480E+002
      4300   0.8252635013E+003   0.1169013924E+002
      4400   0.8323722508E+003   0.1167443234E+002
      4500   0.8317068677E+003   0.1202458882E+002
      4600   0.8379235264E+003   0.1235876671E+002
      4700   0.8381532947E+003   0.1235824561E+002
      4800   0.8536503239E+003   0.1232384447E+002
      4900   0.8505342925E+003   0.1198330519E+002
      5000   0.8360664536E+003   0.1201483837E+002
      5100   0.8322768502E+003   0.1202330731E+002
      5200   0.8407176243E+003   0.1165638431E+002
      5300   0.8429124539E+003   0.1165170616E+002
      5400   0.8334864673E+003   0.1167199853E+002
      5500   0.8376098208E+003   0.1201141463E+002
      5600   0.8384556598E+003   0.1131263214E+002
      5700   0.8330176290E+003   0.1132410238E+002
      5800   0.8339704970E+003   0.1097292033E+002
      5900   0.8423367699E+003   0.1130455039E+002
      6000   0.8361011455E+003   0.1096854271E+002
      6100   0.8543567415E+003   0.1128005746E+002
      6200   0.8508783356E+003   0.1128706335E+002
      6300   0.8489841290E+003   0.1094261330E+002
      6400   0.8430069014E+003   0.1060560352E+002
      6500   0.8429708560E+003   0.1095460225E+002
      6600   0.8361450810E+003   0.1096845271E+002
      6700   0.8357927202E+003   0.1096917480E+002
      6800   0.8298083091E+003   0.1063184227E+002
      6900   0.8478646041E+003   0.1024724649E+002
      7000   0.8407797705E+003   0.1026061483E+002
      7100   0.8302473526E+003   0.1028097690E+002
      7200   0.8421618567E+003   0.1025798657E+002
      7300   0.8437210775E+003   0.9905563195E+001
      7400   0.8347846658E+003   0.1027213211E+002
      7500   0.8394772498E+003   0.1061252704E+002
      7600   0.8360394811E+003   0.1096866904E+002
      7700   0.8337328416E+003   0.1097341022E+002
      7800   0.8267613276E+003   0.1098792606E+002
      7900   0.8348911827E+003   0.1132013106E+002
      8000   0.8383293517E+003   0.1131289660E+002
      8100   0.8300147690E+003   0.1098111674E+002
      8200   0.8386293796E+003   0.1061420019E+002
      8300   0.8304022615E+003   0.1098030984E+002
      8400   0.8447595640E+003   0.1095101543E+002
      8500   0.8461342598E+003   0.1094827070E+002
      8600   0.8375888307E+003   0.1061625893E+002
      8700   0.8347201879E+003   0.1062196532E+002
      8800   0.8318852954E+003   0.1027777110E+002
      8900   0.8292633242E+003   0.1028290991E+002
      9000   0.8341940682E+003   0.1027327709E+002
      9100   0.8532609212E+003   0.1023723601E+002
      9200   0.8354825843E+003   0.1027078149E+002
      9300   0.8368174848E+003   0.1026820544E+002
      9400   0.8346917641E+003   0.1062202209E+002
      9500   0.8435313992E+003   0.1025539198E+002
      9600   0.8338046395E+003   0.9573614587E+001
      9700   0.8232881035E+003   0.9593051817E+001
      9800   0.8393515873E+003   0.9213270497E+001
      9900   0.8451703649E+003   0.8853001967E+001
     10000   0.8452502142E+003   0.8852870563E+001
     10100   0.8434190635E+003   0.8855891231E+001
     10200   0.8224648122E+003   0.8539600304E+001
     10300   0.8339758682E+003   0.8168927883E+001
     10400   0.8234255445E+003   0.8537979875E+001
     10500   0.8402577902E+003   0.8510286170E+001
     10600   0.8299327864E+003   0.8527119027E+001
     10700   0.8330654232E+003   0.7818462340E+001
     10800   0.8416830441E+003   0.7453918456E+001
     10900   0.8295816281E+003   0.7471337785E+001
     11000   0.8329233957E+003   0.7113959293E+001
     11100   0.8256322373E+003   0.7477151300E+001
     11200   0.8349427550E+003   0.7111168306E+001
     11300   0.8278102952E+003   0.7121097026E+001
     11400   0.8317441084E+003   0.7115596491E+001
     11500   0.8075741970E+003   0.7150381894E+001
     11600   0.8237286294E+003   0.7479976590E+001
     11700   0.8100220893E+003   0.7146748568E+001
     11800   0.8220683581E+003   0.6775712140E+001
     11900   0.8116007066E+003   0.6790186753E+001
     12000   0.8205615626E+003   0.6777769207E+001
     12100   0.8279361662E+003   0.6060600980E+001
     12200   0.8357258413E+003   0.6051299056E+001
     12300   0.8327592077E+003   0.6761365653E+001
     12400   0.8470458092E+003   0.6038135422E+001
     12500   0.8338530165E+003   0.5699861835E+001
     12600   0.8248966604E+003   0.6418233279E+001
     12700   0.8254550701E+003   0.6063606710E+001
     12800   0.8440768685E+003   0.6041548244E+001
     12900   0.8402050096E+003   0.6046041089E+001
     13000   0.8290141225E+003   0.6059301617E+001
     13100   0.8405064882E+003   0.5692469290E+001
     13200   0.8370610226E+003   0.5342535166E+001
     13300   0.8331821106E+003   0.5346612802E+001
     13400   0.8230579326E+003   0.5712152673E+001
     13500   0.8474128051E+003   0.5684938368E+001
     13600   0.8342315195E+003   0.6053067811E+001
     13700   0.8208945404E+003   0.5359826905E+001
     13800   0.8246202477E+003   0.5355771730E+001
     13900   0.8341270419E+003   0.5345615392E+001
     14000   0.8400923056E+003   0.5339379072E+001
     14100   0.8331095169E+003   0.4992379558E+001
     14200   0.8345407018E+003   0.5345179586E+001
     14300   0.8326126599E+003   0.4638224821E+001
     14400   0.8396895079E+003   0.4631751267E+001
     14500   0.8289248978E+003   0.4996547057E+001
     14600   0.8425552803E+003   0.4629165793E+001
     14700   0.8358010060E+003   0.4280557638E+001
     14800   0.8298536672E+003   0.4285643741E+001
     14900   0.8398561328E+003   0.4277137838E+001
     15000   0.8304188157E+003   0.3929750248E+001
     15100   0.8336072743E+003   0.4282423844E+001
     15200   0.8433465198E+003   0.4628455545E+001
     15300   0.8369258223E+003   0.4634264175E+001
     15400   0.8423430647E+003   0.4275059501E+001
     15500   0.8358279122E+003   0.4280534820E+001
     15600   0.8212347875E+003   0.4648906041E+001
     15700   0.8368608718E+003   0.4634323464E+001
     15800   0.8210131861E+003   0.4293363228E+001
     15900   0.8191472094E+003   0.4295017501E+001
     16000   0.8409137907E+003   0.3921559691E+001
     16100   0.8400727070E+003   0.3567157066E+001
     16200   0.8377842901E+003   0.3213263032E+001
     16300   0.8381526861E+003   0.3213027714E+001
     16400   0.8407630920E+003   0.3211367172E+001
     16500   0.8190499625E+003   0.3225556678E+001
     16600   0.8273908741E+003   0.2863463021E+001
     16700   0.8436822711E+003   0.2854116971E+001
     16800   0.8230279972E+003   0.2866039446E+001
     16900   0.8421498244E+003   0.2143049896E+001
     17000   0.8343629635E+003   0.2503056974E+001
     17100   0.8397766022E+003   0.2500342191E+001
     17200   0.8410274598E+003   0.2143527911E+001
     17300   0.8331338384E+003   0.2503679089E+001
     17400   0.8411248665E+003   0.2499672418E+001
     17500   0.8456620374E+003   0.2141563609E+001
     17600   0.8382671916E+003   0.1788020665E+001
     17700   0.8444375890E+003   0.2142080129E+001
     17800   0.8342976495E+003   0.2146425665E+001
     17900   0.8290494347E+003   0.2148723673E+001
     18000   0.8318651459E+003   0.2504323484E+001
     18100   0.8331363912E+003   0.2146931223E+001
     18200   0.8283525927E+003   0.2149031359E+001
     18300   0.8232114002E+003   0.2151320276E+001
     18400   0.8419897068E+003   0.2143117999E+001
     18500   0.8297660928E+003   0.1791112807E+001
     18600   0.8398490383E+003   0.2144031405E+001
     18700   0.8358679410E+003   0.1788885907E+001
     18800   0.8346410086E+003   0.1789330624E+001
     18900   0.8385978219E+003   0.1430931660E+001
     19000   0.8299598708E+003   0.1433451872E+001
     19100   0.8368055387E+003   0.1431449575E+001
     19200   0.8458199642E+003   0.1428870644E+001
     19300   0.8355660383E+003   0.1074317187E+001
     19400   0.8192917579E+003   0.1795026196E+001
     19500   0.8188580817E+003   0.1795190757E+001
     19600   0.8148227316E+003   0.2155127790E+001
     19700   0.8332699133E+003   0.1432478907E+001
     19800   0.8399627897E+003   0.1787412663E+001
     19900   0.8235517662E+003   0.1793420509E+001
     20000   0.8373545132E+003   0.2145102681E+001
     20100   0.8306789462E+003   0.2148006531E+001
