# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2489016316E+005   0.1271098368E+006
       200   0.2400595244E+005   0.1279940476E+006
       300   0.2277739819E+005   0.1292226018E+006
       400   0.2238034051E+005   0.1296196595E+006
       500   0.2154585365E+005   0.1304541463E+006
       600   0.2157581497E+005   0.1304241850E+006
       700   0.2125234927E+005   0.1307476507E+006
       800   0.2133081466E+005   0.1306691853E+006
       900   0.2098146548E+005   0.1310185345E+006
      1000   0.2095668933E+005   0.1310433107E+006
      1100   0.2059032310E+005   0.1314096769E+006
      1200   0.2070230723E+005   0.1312976928E+006
      1300   0.2026218559E+005   0.1317378144E+006
      1400   0.2013546268E+005   0.1318645373E+006
      1500   0.2017793835E+005   0.1318220617E+006
      1600   0.1991998678E+005   0.1320800132E+006
      1700   0.2029833195E+005   0.1317016681E+006
      1800   0.2066028434E+005   0.1313397157E+006
      1900   0.2048316637E+005   0.1315168336E+006
      2000   0.2029621748E+005   0.1317037825E+006
      2100   0.2055799297E+005   0.1314420070E+006
      2200   0.2056241386E+005   0.1314375861E+006
      2300   0.2050835921E+005   0.1314916408E+006
      2400   0.2055483182E+005   0.1314451682E+006
      2500   0.2092103192E+005   0.1310789681E+006
      2600   0.2047450287E+005   0.1315254971E+006
      2700   0.2044743637E+005   0.1315525636E+006
      2800   0.2039152487E+005   0.1316084751E+006
      2900   0.2055158010E+005   0.1314484199E+006
      3000   0.2001577766E+005   0.1319842223E+006
      3100   0.2030756831E+005   0.1316924317E+006
      3200   0.2018903750E+005   0.1318109625E+006
      3300   0.1989362013E+005   0.1321063799E+006
      3400   0.2031324516E+005   0.1316867548E+006
      3500   0.2063566031E+005   0.1313643397E+006
      3600   0.2030688093E+005   0.1316931191E+006
      3700   0.2027654787E+005   0.1317234521E+006
      3800   0.2027828237E+005   0.1317217176E+006
      3900   0.2048136534E+005   0.1315186347E+006
      4000   0.2052124526E+005   0.1314787547E+006
      4100   0.2010278078E+005   0.1318972192E+006
      4200   0.2065699877E+005   0.1313430012E+006
      4300   0.2068656295E+005   0.1313134370E+006
      4400   0.2050989249E+005   0.1314901075E+006
      4500   0.2047037086E+005   0.1315296291E+006
      4600   0.2026298361E+005   0.1317370164E+006
      4700   0.2025742879E+005   0.1317425712E+006
      4800   0.1988967872E+005   0.1321103213E+006
      4900   0.2001723879E+005   0.1319827612E+006
      5000   0.2036363014E+005   0.1316363699E+006
      5100   0.2045635178E+005   0.1315436482E+006
      5200   0.2030630128E+005   0.1316936987E+006
      5300   0.2025342643E+005   0.1317465736E+006
      5400   0.2048247457E+005   0.1315175254E+006
      5500   0.2032610842E+005   0.1316738916E+006
      5600   0.2041656290E+005   0.1315834371E+006
      5700   0.2054984447E+005   0.1314501555E+006
      5800   0.2058214304E+005   0.1314178570E+006
      5900   0.2032249254E+005   0.1316775075E+006
      6000   0.2052969327E+005   0.1314703067E+006
      6100   0.2003657475E+005   0.1319634252E+006
      6200   0.2011848463E+005   0.1318815154E+006
      6300   0.2021816366E+005   0.1317818363E+006
      6400   0.2041669811E+005   0.1315833019E+006
      6500   0.2036238850E+005   0.1316376115E+006
      6600   0.2052861453E+005   0.1314713855E+006
      6700   0.2053726917E+005   0.1314627308E+006
      6800   0.2074143777E+005   0.1312585622E+006
      6900   0.2035458807E+005   0.1316454119E+006
