# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  324   76
       300  334   66
       400  345   55
       500  349   51
       600  350   50
       700  350   50
       800  358   42
       900  358   42
      1000  358   42
      1100  359   41
      1200  359   41
      1300  358   42
      1400  360   40
      1500  360   40
      1600  361   39
      1700  360   40
      1800  361   39
      1900  360   40
      2000  361   39
      2100  362   38
      2200  363   37
      2300  363   37
      2400  363   37
      2500  364   36
      2600  365   35
      2700  365   35
      2800  365   35
      2900  366   34
      3000  366   34
      3100  366   34
      3200  365   35
      3300  365   35
      3400  366   34
      3500  366   34
      3600  366   34
      3700  365   35
      3800  365   35
      3900  366   34
      4000  366   34
      4100  366   34
      4200  366   34
      4300  367   33
      4400  367   33
      4500  366   34
      4600  365   35
      4700  365   35
      4800  365   35
      4900  366   34
      5000  366   34
      5100  366   34
      5200  367   33
      5300  367   33
      5400  367   33
      5500  366   34
      5600  368   32
      5700  368   32
      5800  369   31
      5900  368   32
      6000  369   31
      6100  368   32
      6200  368   32
      6300  369   31
      6400  370   30
      6500  369   31
      6600  369   31
      6700  369   31
      6800  370   30
      6900  371   29
      7000  371   29
      7100  371   29
      7200  371   29
      7300  372   28
      7400  371   29
      7500  370   30
      7600  369   31
      7700  369   31
      7800  369   31
      7900  368   32
      8000  368   32
      8100  369   31
      8200  370   30
      8300  369   31
      8400  369   31
      8500  369   31
      8600  370   30
      8700  370   30
      8800  371   29
      8900  371   29
      9000  371   29
      9100  371   29
      9200  371   29
      9300  371   29
      9400  370   30
      9500  371   29
      9600  373   27
      9700  373   27
      9800  374   26
      9900  375   25
     10000  375   25
     10100  375   25
     10200  376   24
     10300  377   23
     10400  376   24
     10500  376   24
     10600  376   24
     10700  378   22
     10800  379   21
     10900  379   21
     11000  380   20
     11100  379   21
     11200  380   20
     11300  380   20
     11400  380   20
     11500  380   20
     11600  379   21
     11700  380   20
     11800  381   19
     11900  381   19
     12000  381   19
     12100  383   17
     12200  383   17
     12300  381   19
     12400  383   17
     12500  384   16
     12600  382   18
     12700  383   17
     12800  383   17
     12900  383   17
     13000  383   17
     13100  384   16
     13200  385   15
     13300  385   15
     13400  384   16
     13500  384   16
