# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  324   76
       300  337   63
       400  341   59
       500  345   55
       600  347   53
       700  349   51
       800  350   50
       900  351   49
      1000  350   50
      1100  353   47
      1200  353   47
      1300  354   46
      1400  353   47
      1500  353   47
      1600  354   46
      1700  354   46
      1800  354   46
      1900  354   46
      2000  353   47
      2100  354   46
      2200  354   46
      2300  354   46
      2400  354   46
      2500  354   46
      2600  353   47
      2700  354   46
      2800  354   46
      2900  353   47
      3000  354   46
      3100  353   47
      3200  353   47
      3300  354   46
      3400  354   46
      3500  354   46
      3600  354   46
      3700  354   46
      3800  355   45
      3900  355   45
      4000  355   45
      4100  355   45
      4200  355   45
      4300  355   45
      4400  354   46
      4500  355   45
      4600  355   45
      4700  355   45
      4800  354   46
      4900  354   46
      5000  355   45
      5100  355   45
      5200  354   46
      5300  355   45
      5400  356   44
      5500  356   44
      5600  355   45
      5700  356   44
      5800  356   44
      5900  355   45
      6000  356   44
      6100  356   44
      6200  356   44
      6300  357   43
      6400  357   43
      6500  358   42
      6600  358   42
      6700  358   42
      6800  359   41
      6900  359   41
      7000  359   41
      7100  359   41
      7200  360   40
      7300  360   40
      7400  359   41
      7500  360   40
      7600  361   39
      7700  361   39
      7800  361   39
      7900  361   39
      8000  361   39
      8100  361   39
      8200  360   40
      8300  360   40
      8400  361   39
      8500  361   39
      8600  361   39
      8700  361   39
      8800  361   39
      8900  361   39
      9000  360   40
      9100  360   40
      9200  361   39
      9300  361   39
      9400  361   39
      9500  360   40
      9600  361   39
      9700  361   39
      9800  361   39
      9900  360   40
     10000  361   39
     10100  361   39
     10200  360   40
     10300  360   40
     10400  361   39
     10500  360   40
     10600  361   39
     10700  361   39
     10800  361   39
     10900  361   39
     11000  361   39
     11100  361   39
     11200  361   39
     11300  362   38
     11400  363   37
     11500  363   37
     11600  363   37
     11700  363   37
     11800  363   37
     11900  364   36
     12000  363   37
     12100  363   37
     12200  364   36
     12300  364   36
     12400  362   38
     12500  363   37
     12600  362   38
     12700  364   36
     12800  364   36
     12900  364   36
     13000  364   36
     13100  364   36
     13200  364   36
     13300  364   36
     13400  363   37
     13500  363   37
     13600  363   37
     13700  363   37
     13800  364   36
     13900  364   36
     14000  365   35
     14100  365   35
     14200  365   35
     14300  364   36
     14400  365   35
     14500  367   33
     14600  367   33
     14700  367   33
     14800  366   34
     14900  367   33
     15000  367   33
     15100  367   33
     15200  366   34
     15300  367   33
     15400  367   33
     15500  366   34
     15600  366   34
     15700  367   33
     15800  366   34
     15900  367   33
     16000  367   33
     16100  368   32
     16200  368   32
     16300  368   32
     16400  367   33
     16500  368   32
     16600  367   33
     16700  368   32
     16800  368   32
     16900  368   32
     17000  368   32
     17100  368   32
     17200  368   32
     17300  368   32
     17400  368   32
     17500  368   32
     17600  368   32
     17700  368   32
     17800  367   33
     17900  367   33
     18000  368   32
     18100  368   32
     18200  368   32
     18300  369   31
     18400  368   32
     18500  369   31
     18600  368   32
     18700  368   32
     18800  369   31
     18900  369   31
     19000  368   32
     19100  369   31
     19200  369   31
     19300  368   32
     19400  369   31
     19500  368   32
     19600  369   31
     19700  368   32
     19800  369   31
     19900  369   31
     20000  368   32
     20100  369   31
     20200  368   32
     20300  369   31
     20400  369   31
     20500  369   31
     20600  368   32
     20700  370   30
     20800  369   31
     20900  370   30
     21000  370   30
     21100  370   30
     21200  369   31
     21300  370   30
     21400  371   29
     21500  371   29
     21600  371   29
     21700  372   28
     21800  372   28
     21900  372   28
     22000  372   28
     22100  371   29
     22200  371   29
     22300  372   28
     22400  372   28
     22500  372   28
     22600  371   29
     22700  371   29
     22800  372   28
     22900  372   28
     23000  372   28
     23100  372   28
     23200  372   28
     23300  372   28
     23400  371   29
     23500  371   29
     23600  372   28
     23700  373   27
     23800  373   27
     23900  373   27
     24000  374   26
     24100  375   25
     24200  375   25
     24300  375   25
     24400  375   25
     24500  376   24
     24600  375   25
     24700  376   24
     24800  375   25
     24900  375   25
     25000  375   25
     25100  376   24
     25200  376   24
     25300  376   24
     25400  375   25
     25500  376   24
     25600  376   24
     25700  375   25
     25800  376   24
     25900  376   24
     26000  375   25
     26100  376   24
     26200  375   25
     26300  376   24
     26400  375   25
     26500  375   25
     26600  375   25
     26700  375   25
     26800  376   24
     26900  375   25
     27000  376   24
     27100  376   24
     27200  376   24
     27300  377   23
     27400  377   23
     27500  377   23
     27600  376   24
     27700  377   23
     27800  376   24
     27900  377   23
     28000  378   22
     28100  378   22
     28200  378   22
     28300  380   20
     28400  380   20
     28500  379   21
     28600  379   21
     28700  379   21
     28800  381   19
     28900  380   20
     29000  381   19
     29100  381   19
     29200  380   20
     29300  381   19
     29400  381   19
     29500  381   19
     29600  381   19
     29700  382   18
     29800  382   18
     29900  383   17
     30000  383   17
     30100  384   16
     30200  385   15
     30300  385   15
     30400  385   15
     30500  386   14
     30600  386   14
     30700  386   14
     30800  385   15
     30900  385   15
     31000  386   14
     31100  385   15
     31200  386   14
     31300  387   13
     31400  387   13
     31500  386   14
     31600  387   13
     31700  388   12
     31800  387   13
     31900  388   12
     32000  387   13
     32100  388   12
     32200  388   12
     32300  388   12
     32400  388   12
     32500  388   12
     32600  389   11
     32700  388   12
     32800  389   11
     32900  388   12
     33000  389   11
     33100  388   12
     33200  388   12
     33300  389   11
     33400  389   11
     33500  389   11
     33600  390   10
     33700  389   11
     33800  389   11
     33900  389   11
     34000  390   10
     34100  390   10
     34200  390   10
     34300  389   11
     34400  389   11
     34500  390   10
     34600  388   12
     34700  389   11
     34800  388   12
     34900  389   11
     35000  389   11
     35100  390   10
     35200  390   10
     35300  389   11
     35400  390   10
     35500  391    9
     35600  391    9
     35700  392    8
     35800  392    8
     35900  391    9
     36000  391    9
     36100  392    8
     36200  392    8
     36300  393    7
     36400  393    7
     36500  394    6
     36600  394    6
     36700  393    7
     36800  394    6
     36900  394    6
     37000  393    7
     37100  393    7
     37200  394    6
     37300  394    6
     37400  393    7
     37500  394    6
     37600  393    7
     37700  393    7
     37800  394    6
     37900  394    6
     38000  394    6
     38100  394    6
     38200  394    6
     38300  395    5
     38400  395    5
     38500  395    5
     38600  394    6
     38700  394    6
     38800  395    5
     38900  394    6
     39000  395    5
     39100  394    6
     39200  395    5
     39300  395    5
     39400  395    5
     39500  394    6
     39600  394    6
     39700  394    6
     39800  395    5
     39900  394    6
     40000  395    5
     40100  394    6
     40200  394    6
     40300  395    5
     40400  395    5
     40500  395    5
     40600  396    4
     40700  396    4
     40800  397    3
     40900  397    3
     41000  397    3
     41100  396    4
     41200  397    3
     41300  396    4
     41400  396    4
     41500  396    4
     41600  397    3
     41700  396    4
     41800  396    4
     41900  397    3
     42000  397    3
     42100  397    3
     42200  397    3
     42300  396    4
     42400  396    4
     42500  397    3
     42600  396    4
     42700  396    4
     42800  397    3
     42900  396    4
     43000  395    5
     43100  396    4
     43200  396    4
     43300  396    4
     43400  395    5
     43500  396    4
     43600  395    5
     43700  396    4
     43800  396    4
     43900  396    4
     44000  397    3
     44100  396    4
     44200  396    4
     44300  395    5
     44400  396    4
     44500  396    4
     44600  396    4
     44700  396    4
     44800  395    5
     44900  395    5
     45000  396    4
     45100  396    4
     45200  396    4
     45300  396    4
     45400  395    5
     45500  396    4
     45600  396    4
     45700  395    5
     45800  396    4
     45900  395    5
     46000  396    4
     46100  395    5
     46200  395    5
     46300  396    4
     46400  396    4
     46500  395    5
     46600  395    5
     46700  395    5
     46800  396    4
     46900  396    4
     47000  395    5
     47100  396    4
     47200  396    4
     47300  397    3
     47400  397    3
     47500  396    4
     47600  396    4
     47700  397    3
     47800  396    4
     47900  397    3
     48000  396    4
     48100  396    4
     48200  397    3
     48300  397    3
     48400  398    2
     48500  397    3
     48600  399    1
     48700  399    1
     48800  399    1
     48900  398    2
     49000  399    1
     49100  399    1
     49200  399    1
     49300  399    1
     49400  399    1
     49500  399    1
     49600  399    1
     49700  399    1
     49800  399    1
     49900  399    1
     50000  399    1
     50100  399    1
     50200  398    2
     50300  398    2
     50400  398    2
     50500  398    2
     50600  399    1
     50700  398    2
     50800  399    1
     50900  398    2
     51000  398    2
     51100  399    1
     51200  398    2
     51300  399    1
     51400  399    1
     51500  398    2
     51600  399    1
     51700  398    2
     51800  399    1
     51900  398    2
     52000  398    2
     52100  399    1
     52200  399    1
     52300  399    1
     52400  398    2
     52500  399    1
     52600  398    2
     52700  398    2
     52800  399    1
     52900  398    2
     53000  399    1
     53100  399    1
     53200  398    2
     53300  397    3
     53400  396    4
     53500  396    4
     53600  397    3
     53700  397    3
     53800  399    1
     53900  398    2
     54000  399    1
     54100  399    1
     54200  398    2
     54300  398    2
     54400  399    1
     54500  398    2
     54600  399    1
     54700  399    1
     54800  398    2
     54900  399    1
     55000  398    2
     55100  398    2
     55200  398    2
     55300  399    1
     55400  399    1
     55500  399    1
     55600  399    1
     55700  398    2
     55800  399    1
     55900  399    1
     56000  398    2
     56100  399    1
     56200  399    1
     56300  399    1
     56400  399    1
     56500  399    1
     56600  399    1
     56700  399    1
     56800  399    1
     56900  398    2
     57000  399    1
     57100  399    1
     57200  398    2
     57300  399    1
     57400  399    1
     57500  398    2
     57600  398    2
     57700  399    1
     57800  399    1
     57900  398    2
     58000  398    2
     58100  399    1
     58200  399    1
     58300  399    1
     58400  398    2
     58500  398    2
     58600  397    3
     58700  397    3
     58800  397    3
     58900  396    4
     59000  396    4
     59100  397    3
     59200  397    3
     59300  397    3
     59400  398    2
     59500  398    2
     59600  397    3
     59700  398    2
     59800  397    3
     59900  398    2
     60000  398    2
     60100  398    2
     60200  398    2
     60300  397    3
     60400  397    3
     60500  398    2
     60600  398    2
     60700  399    1
     60800  398    2
     60900  399    1
     61000  399    1
     61100  399    1
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
     61600  398    2
     61700  398    2
     61800  398    2
     61900  398    2
     62000  397    3
     62100  397    3
     62200  398    2
     62300  397    3
     62400  398    2
     62500  398    2
     62600  398    2
     62700  398    2
     62800  397    3
     62900  398    2
     63000  397    3
     63100  398    2
     63200  398    2
     63300  398    2
     63400  397    3
     63500  398    2
     63600  398    2
     63700  398    2
     63800  398    2
     63900  398    2
     64000  399    1
     64100  399    1
     64200  399    1
     64300  399    1
     64400  399    1
     64500  398    2
     64600  398    2
     64700  399    1
     64800  397    3
     64900  398    2
     65000  397    3
     65100  398    2
     65200  398    2
     65300  399    1
     65400  398    2
     65500  398    2
     65600  399    1
     65700  399    1
     65800  399    1
     65900  399    1
     66000  399    1
     66100  399    1
     66200  399    1
     66300  399    1
     66400  399    1
     66500  399    1
     66600  399    1
     66700  399    1
     66800  399    1
     66900  398    2
     67000  398    2
     67100  398    2
     67200  398    2
     67300  399    1
     67400  399    1
     67500  398    2
     67600  399    1
     67700  398    2
     67800  399    1
     67900  398    2
     68000  399    1
     68100  399    1
     68200  399    1
     68300  399    1
     68400  399    1
     68500  399    1
     68600  399    1
     68700  399    1
     68800  398    2
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  399    1
     69400  399    1
     69500  399    1
     69600  399    1
     69700  399    1
     69800  399    1
     69900  400    0
     70000  400    0
     70100  399    1
     70200  399    1
     70300  400    0
     70400  400    0
     70500  399    1
     70600  399    1
     70700  400    0
     70800  400    0
     70900  399    1
     71000  400    0
     71100  399    1
     71200  399    1
     71300  399    1
     71400  398    2
     71500  399    1
     71600  398    2
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  398    2
     72300  399    1
     72400  398    2
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  398    2
     73000  398    2
     73100  399    1
     73200  399    1
     73300  400    0
     73400  399    1
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  398    2
     74100  399    1
     74200  399    1
     74300  399    1
     74400  399    1
     74500  398    2
     74600  399    1
     74700  398    2
     74800  399    1
     74900  398    2
     75000  399    1
     75100  398    2
     75200  399    1
     75300  399    1
     75400  399    1
     75500  398    2
     75600  399    1
     75700  399    1
     75800  398    2
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  398    2
     76400  399    1
     76500  399    1
     76600  399    1
     76700  398    2
     76800  398    2
     76900  399    1
     77000  398    2
     77100  398    2
     77200  398    2
     77300  398    2
     77400  399    1
     77500  399    1
     77600  399    1
     77700  398    2
     77800  400    0
     77900  399    1
     78000  400    0
     78100  399    1
     78200  398    2
     78300  399    1
     78400  399    1
     78500  400    0
     78600  399    1
     78700  399    1
     78800  400    0
     78900  399    1
     79000  399    1
     79100  399    1
     79200  400    0
     79300  399    1
     79400  400    0
     79500  400    0
     79600  400    0
     79700  399    1
     79800  400    0
     79900  400    0
     80000  400    0
     80100  399    1
     80200  399    1
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  399    1
     80800  399    1
     80900  399    1
     81000  399    1
     81100  400    0
     81200  399    1
     81300  400    0
     81400  399    1
     81500  400    0
     81600  400    0
     81700  399    1
     81800  400    0
     81900  399    1
     82000  399    1
     82100  399    1
     82200  400    0
     82300  399    1
     82400  399    1
     82500  400    0
     82600  400    0
     82700  399    1
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  399    1
     83400  399    1
     83500  399    1
     83600  399    1
     83700  399    1
     83800  400    0
     83900  399    1
     84000  400    0
     84100  399    1
     84200  400    0
     84300  399    1
     84400  400    0
     84500  399    1
     84600  400    0
     84700  400    0
     84800  400    0
     84900  399    1
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  399    1
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  399    1
     86200  400    0
     86300  400    0
     86400  399    1
     86500  399    1
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  399    1
     87400  400    0
     87500  399    1
     87600  399    1
     87700  400    0
     87800  399    1
     87900  400    0
     88000  400    0
     88100  400    0
     88200  399    1
     88300  399    1
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  399    1
     89500  400    0
     89600  400    0
     89700  399    1
     89800  400    0
     89900  400    0
     90000  399    1
     90100  400    0
     90200  399    1
     90300  400    0
     90400  400    0
