# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6140699094E+003   0.3223304672E+002
       200   0.6747464480E+003   0.2726537577E+002
       300   0.7280912378E+003   0.2246194048E+002
       400   0.7635017314E+003   0.2091477660E+002
       500   0.7945892855E+003   0.1941122695E+002
       600   0.8180121555E+003   0.1863966117E+002
       700   0.8294225387E+003   0.1791470246E+002
       800   0.8498771266E+003   0.1750838727E+002
       900   0.8372572592E+003   0.1720280668E+002
      1000   0.8516379702E+003   0.1750316847E+002
      1100   0.8548189794E+003   0.1646439126E+002
      1200   0.8537486076E+003   0.1646737787E+002
      1300   0.8648344861E+003   0.1609364248E+002
      1400   0.8665299293E+003   0.1643226543E+002
      1500   0.8680573133E+003   0.1642814845E+002
      1600   0.8670736487E+003   0.1608769284E+002
      1700   0.8638051912E+003   0.1609638923E+002
      1800   0.8639422481E+003   0.1609602305E+002
      1900   0.8676337388E+003   0.1608621013E+002
      2000   0.8696574221E+003   0.1642385315E+002
      2100   0.8894719817E+003   0.1603005580E+002
      2200   0.8703931197E+003   0.1607893708E+002
      2300   0.8888795211E+003   0.1603153778E+002
      2400   0.8975026850E+003   0.1601018743E+002
      2500   0.8872837428E+003   0.1603554065E+002
      2600   0.8648515044E+003   0.1643680870E+002
      2700   0.8869327459E+003   0.1603642329E+002
      2800   0.8878247998E+003   0.1603418162E+002
      2900   0.8768434991E+003   0.1640478345E+002
      3000   0.8880634461E+003   0.1603358278E+002
      3100   0.8836897003E+003   0.1638694434E+002
      3200   0.8780853134E+003   0.1640152411E+002
      3300   0.8706545333E+003   0.1607825079E+002
      3400   0.8884982733E+003   0.1603249261E+002
      3500   0.8827417442E+003   0.1604702415E+002
      3600   0.8883709392E+003   0.1603281173E+002
      3700   0.8767756170E+003   0.1606231453E+002
      3800   0.8841656040E+003   0.1570083335E+002
      3900   0.8850294696E+003   0.1569868672E+002
      4000   0.8875786464E+003   0.1569238001E+002
      4100   0.8857209034E+003   0.1569697201E+002
      4200   0.8834721152E+003   0.1570256007E+002
      4300   0.8845526194E+003   0.1569987106E+002
      4400   0.8848647210E+003   0.1604163992E+002
      4500   0.8848703817E+003   0.1569908168E+002
      4600   0.8870634290E+003   0.1569365133E+002
      4700   0.8891489243E+003   0.1568851561E+002
      4800   0.8880817682E+003   0.1603353682E+002
      4900   0.8754984313E+003   0.1606561869E+002
      5000   0.8787913595E+003   0.1571429603E+002
      5100   0.8769389527E+003   0.1571898002E+002
      5200   0.8833649198E+003   0.1604544061E+002
      5300   0.8761008490E+003   0.1572110668E+002
      5400   0.8853305311E+003   0.1535514695E+002
      5500   0.8898092843E+003   0.1534430885E+002
      5600   0.8895379200E+003   0.1568756071E+002
      5700   0.8742733176E+003   0.1538244740E+002
      5800   0.8855785912E+003   0.1535454340E+002
      5900   0.8809441130E+003   0.1570888081E+002
      6000   0.8843168623E+003   0.1535761730E+002
      6100   0.8984996678E+003   0.1532362981E+002
      6200   0.8758839587E+003   0.1537842172E+002
      6300   0.8886325375E+003   0.1500423499E+002
      6400   0.8860294304E+003   0.1501041698E+002
      6500   0.8811737384E+003   0.1467852916E+002
      6600   0.8877812582E+003   0.1466303347E+002
      6700   0.8844453561E+003   0.1467082366E+002
      6800   0.8874549110E+003   0.1432028852E+002
      6900   0.8885518044E+003   0.1431779120E+002
      7000   0.8828504623E+003   0.1433084887E+002
      7100   0.8865604006E+003   0.1432233029E+002
      7200   0.8822082890E+003   0.1398830541E+002
      7300   0.8841423109E+003   0.1398394020E+002
      7400   0.8831249083E+003   0.1433021590E+002
      7500   0.8740069549E+003   0.1400706197E+002
      7600   0.8888373561E+003   0.1362945429E+002
      7700   0.8940647801E+003   0.1361815280E+002
      7800   0.8895105813E+003   0.1362799029E+002
      7900   0.8940244548E+003   0.1361823940E+002
      8000   0.8941524841E+003   0.1361796447E+002
      8100   0.8882609899E+003   0.1363070967E+002
      8200   0.8913934653E+003   0.1396776631E+002
      8300   0.8923600381E+003   0.1396563299E+002
      8400   0.8992982331E+003   0.1360698832E+002
      8500   0.8972136242E+003   0.1361141760E+002
      8600   0.8920807484E+003   0.1362242440E+002
      8700   0.8829468694E+003   0.1364237259E+002
      8800   0.8946721523E+003   0.1361684945E+002
      8900   0.8913523391E+003   0.1362399811E+002
      9000   0.8742225655E+003   0.1400656371E+002
      9100   0.8703020667E+003   0.1401566782E+002
      9200   0.8914134199E+003   0.1362386603E+002
      9300   0.8813684911E+003   0.1364586763E+002
      9400   0.8834604463E+003   0.1364123844E+002
      9500   0.8702357195E+003   0.1401582269E+002
      9600   0.8760455671E+003   0.1365776057E+002
      9700   0.8915214980E+003   0.1362363238E+002
      9800   0.8979717307E+003   0.1360980410E+002
      9900   0.8905679088E+003   0.1396959257E+002
     10000   0.8794925041E+003   0.1365004034E+002
     10100   0.8887741073E+003   0.1362959196E+002
     10200   0.8792316871E+003   0.1399506669E+002
     10300   0.8854683523E+003   0.1398095983E+002
     10400   0.8902613921E+003   0.1362636056E+002
     10500   0.8723876809E+003   0.1401081299E+002
     10600   0.8911372142E+003   0.1362446344E+002
     10700   0.8897677844E+003   0.1362743165E+002
     10800   0.8811482416E+003   0.1364635647E+002
     10900   0.8859747622E+003   0.1363570767E+002
     11000   0.8753465309E+003   0.1365933472E+002
     11100   0.8935501701E+003   0.1361925867E+002
     11200   0.8797850808E+003   0.1364938823E+002
     11300   0.8798772160E+003   0.1330449591E+002
     11400   0.8891750564E+003   0.1293998199E+002
     11500   0.8772916548E+003   0.1296505592E+002
     11600   0.8829718229E+003   0.1295297447E+002
     11700   0.8826953074E+003   0.1295355848E+002
     11800   0.8685440381E+003   0.1298401609E+002
     11900   0.8700354432E+003   0.1263501638E+002
     12000   0.8823258636E+003   0.1295433943E+002
     12100   0.8673726209E+003   0.1298658840E+002
     12200   0.8726812467E+003   0.1262939397E+002
     12300   0.8696189543E+003   0.1263590500E+002
     12400   0.8757237309E+003   0.1331359173E+002
     12500   0.8828126382E+003   0.1295331062E+002
     12600   0.8821578928E+003   0.1329954305E+002
     12700   0.8779041518E+003   0.1261840909E+002
     12800   0.8799279297E+003   0.1261419279E+002
     12900   0.8810177421E+003   0.1261193148E+002
     13000   0.8770741820E+003   0.1262014468E+002
     13100   0.8771122487E+003   0.1262006499E+002
     13200   0.8789817007E+003   0.1261616138E+002
     13300   0.8840445045E+003   0.1260568455E+002
     13400   0.8815298373E+003   0.1295602463E+002
     13500   0.8824983052E+003   0.1295397482E+002
     13600   0.8654116451E+003   0.1299091238E+002
     13700   0.8812554369E+003   0.1295660635E+002
     13800   0.8762743541E+003   0.1262182080E+002
     13900   0.8782396321E+003   0.1261770862E+002
     14000   0.8802497452E+003   0.1226803188E+002
     14100   0.8822704654E+003   0.1226394935E+002
     14200   0.8878954520E+003   0.1225269696E+002
     14300   0.8900328468E+003   0.1259346832E+002
     14400   0.8764954940E+003   0.1227567398E+002
     14500   0.8908463187E+003   0.1155611654E+002
     14600   0.8843085313E+003   0.1156845508E+002
     14700   0.8796796377E+003   0.1157731815E+002
     14800   0.8838583099E+003   0.1191517149E+002
     14900   0.8845779709E+003   0.1156794244E+002
     15000   0.8826230846E+003   0.1157166992E+002
     15100   0.9042606218E+003   0.1153143802E+002
     15200   0.8921213361E+003   0.1189917768E+002
     15300   0.8920571160E+003   0.1155385415E+002
     15400   0.8902030288E+003   0.1155732140E+002
     15500   0.8800334102E+003   0.1192269144E+002
     15600   0.8906904910E+003   0.1190192291E+002
     15700   0.8823841021E+003   0.1157212689E+002
     15800   0.8846440864E+003   0.1191363584E+002
     15900   0.8966280631E+003   0.1154537625E+002
     16000   0.8760997902E+003   0.1158424625E+002
     16100   0.8773436636E+003   0.1123536152E+002
     16200   0.8787052515E+003   0.1123279819E+002
     16300   0.8809981279E+003   0.1122850213E+002
     16400   0.8847147682E+003   0.1156768231E+002
     16500   0.8832939654E+003   0.1122422614E+002
     16600   0.8773454905E+003   0.1158182808E+002
     16700   0.8804301143E+003   0.1122956400E+002
     16800   0.8831124536E+003   0.1122456327E+002
     16900   0.8950647932E+003   0.1120269712E+002
     17000   0.8891881960E+003   0.1121336392E+002
     17100   0.8837508870E+003   0.1122337816E+002
     17200   0.8870698265E+003   0.1121724874E+002
     17300   0.8759024542E+003   0.1123808472E+002
     17400   0.8837446300E+003   0.1122338976E+002
     17500   0.8872140391E+003   0.1121698360E+002
     17600   0.8753829158E+003   0.1123906892E+002
     17700   0.8901318546E+003   0.1121164019E+002
     17800   0.8861485507E+003   0.1156496139E+002
