# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2355903435E+005   0.1284409656E+006
       200   0.2233671568E+005   0.1296632843E+006
       300   0.2153074262E+005   0.1304692574E+006
       400   0.2077587223E+005   0.1312241278E+006
       500   0.2019720639E+005   0.1318027936E+006
       600   0.1973261446E+005   0.1322673855E+006
       700   0.1957332050E+005   0.1324266795E+006
       800   0.1915696988E+005   0.1328430301E+006
       900   0.1950127955E+005   0.1324987205E+006
      1000   0.1911736100E+005   0.1328826390E+006
      1100   0.1920947352E+005   0.1327905265E+006
      1200   0.1923355705E+005   0.1327664429E+006
      1300   0.1904079932E+005   0.1329592007E+006
      1400   0.1894986197E+005   0.1330501380E+006
      1500   0.1891651888E+005   0.1330834811E+006
      1600   0.1899162767E+005   0.1330083723E+006
      1700   0.1906348800E+005   0.1329365120E+006
      1800   0.1906046374E+005   0.1329395363E+006
      1900   0.1897936786E+005   0.1330206321E+006
      2000   0.1888171381E+005   0.1331182862E+006
      2100   0.1851338798E+005   0.1334866120E+006
      2200   0.1891919815E+005   0.1330808019E+006
      2300   0.1852572762E+005   0.1334742724E+006
      2400   0.1834773330E+005   0.1336522667E+006
      2500   0.1855904611E+005   0.1334409539E+006
      2600   0.1898663813E+005   0.1330133619E+006
      2700   0.1856639071E+005   0.1334336093E+006
      2800   0.1854773588E+005   0.1334522641E+006
      2900   0.1872697074E+005   0.1332730293E+006
      3000   0.1854275161E+005   0.1334572484E+006
      3100   0.1858188745E+005   0.1334181125E+006
      3200   0.1870048650E+005   0.1332995135E+006
      3300   0.1891351767E+005   0.1330864823E+006
      3400   0.1853367687E+005   0.1334663231E+006
      3500   0.1865453855E+005   0.1333454614E+006
      3600   0.1853633338E+005   0.1334636666E+006
      3700   0.1878147565E+005   0.1332185244E+006
      3800   0.1867710887E+005   0.1333228911E+006
      3900   0.1865887839E+005   0.1333411216E+006
      4000   0.1860528902E+005   0.1333947110E+006
      4100   0.1864431242E+005   0.1333556876E+006
      4200   0.1869176962E+005   0.1333082304E+006
      4300   0.1866893713E+005   0.1333310629E+006
      4400   0.1860978238E+005   0.1333902176E+006
      4500   0.1866223300E+005   0.1333377670E+006
      4600   0.1861609520E+005   0.1333839048E+006
      4700   0.1857243122E+005   0.1334275688E+006
      4800   0.1854236906E+005   0.1334576309E+006
      4900   0.1880887425E+005   0.1331911258E+006
      5000   0.1879132864E+005   0.1332086714E+006
      5100   0.1883102261E+005   0.1331689774E+006
      5200   0.1864137858E+005   0.1333586214E+006
      5300   0.1884903691E+005   0.1331509631E+006
      5400   0.1870507568E+005   0.1332949243E+006
      5500   0.1861092582E+005   0.1333890742E+006
      5600   0.1856430948E+005   0.1334356905E+006
      5700   0.1894164474E+005   0.1330583553E+006
      5800   0.1869983619E+005   0.1333001638E+006
      5900   0.1874540848E+005   0.1332545915E+006
      6000   0.1872651681E+005   0.1332734832E+006
      6100   0.1843091899E+005   0.1335690810E+006
      6200   0.1890681342E+005   0.1330931866E+006
      6300   0.1868791793E+005   0.1333120821E+006
      6400   0.1874282203E+005   0.1332571780E+006
      6500   0.1889889422E+005   0.1331011058E+006
      6600   0.1875823478E+005   0.1332417652E+006
      6700   0.1882898605E+005   0.1331710139E+006
      6800   0.1881754939E+005   0.1331824506E+006
      6900   0.1879431963E+005   0.1332056804E+006
      7000   0.1891569108E+005   0.1330843089E+006
      7100   0.1883653568E+005   0.1331634643E+006
      7200   0.1898218842E+005   0.1330178116E+006
      7300   0.1894066572E+005   0.1330593343E+006
      7400   0.1890981271E+005   0.1330901873E+006
      7500   0.1916030973E+005   0.1328396903E+006
      7600   0.1889295178E+005   0.1331070482E+006
      7700   0.1878248834E+005   0.1332175117E+006
      7800   0.1887865267E+005   0.1331213473E+006
      7900   0.1878333553E+005   0.1332166645E+006
      8000   0.1878064604E+005   0.1332193540E+006
      8100   0.1890521086E+005   0.1330947891E+006
      8200   0.1878659045E+005   0.1332134095E+006
      8300   0.1876624148E+005   0.1332337585E+006
      8400   0.1867318392E+005   0.1333268161E+006
      8500   0.1871656967E+005   0.1332834303E+006
      8600   0.1882426152E+005   0.1331757385E+006
      8700   0.1901899411E+005   0.1329810059E+006
      8800   0.1876973734E+005   0.1332302627E+006
      8900   0.1883964463E+005   0.1331603554E+006
      9000   0.1915558420E+005   0.1328444158E+006
      9100   0.1924187544E+005   0.1327581246E+006
      9200   0.1883835371E+005   0.1331616463E+006
      9300   0.1905305383E+005   0.1329469462E+006
      9400   0.1900793791E+005   0.1329920621E+006
      9500   0.1924334245E+005   0.1327566575E+006
      9600   0.1916882173E+005   0.1328311783E+006
      9700   0.1883606996E+005   0.1331639300E+006
      9800   0.1870076834E+005   0.1332992317E+006
      9900   0.1880400562E+005   0.1331959944E+006
     10000   0.1909369464E+005   0.1329063054E+006
     10100   0.1889429628E+005   0.1331057037E+006
     10200   0.1904645182E+005   0.1329535482E+006
     10300   0.1891230095E+005   0.1330876990E+006
     10400   0.1886273117E+005   0.1331372688E+006
     10500   0.1919587396E+005   0.1328041260E+006
     10600   0.1884419261E+005   0.1331558074E+006
     10700   0.1887319546E+005   0.1331268045E+006
     10800   0.1905781629E+005   0.1329421837E+006
     10900   0.1895399511E+005   0.1330460049E+006
     11000   0.1918412962E+005   0.1328158704E+006
     11100   0.1879330548E+005   0.1332066945E+006
     11200   0.1908734494E+005   0.1329126551E+006
     11300   0.1913821422E+005   0.1328617858E+006
     11400   0.1899040675E+005   0.1330095932E+006
     11500   0.1924764234E+005   0.1327523577E+006
     11600   0.1912382203E+005   0.1328761780E+006
     11700   0.1912981281E+005   0.1328701872E+006
     11800   0.1944149664E+005   0.1325585034E+006
     11900   0.1946163627E+005   0.1325383637E+006
     12000   0.1913782276E+005   0.1328621772E+006
     12100   0.1946775306E+005   0.1325322469E+006
     12200   0.1940263230E+005   0.1325973677E+006
     12300   0.1947095709E+005   0.1325290429E+006
     12400   0.1922898519E+005   0.1327710148E+006
     12500   0.1912727035E+005   0.1328727297E+006
     12600   0.1908873546E+005   0.1329112645E+006
     12700   0.1928720044E+005   0.1327127996E+006
     12800   0.1924284111E+005   0.1327571589E+006
     12900   0.1921903786E+005   0.1327809621E+006
     13000   0.1930545180E+005   0.1326945482E+006
     13100   0.1930461394E+005   0.1326953861E+006
     13200   0.1926355614E+005   0.1327364439E+006
     13300   0.1915323635E+005   0.1328467636E+006
     13400   0.1915510432E+005   0.1328448957E+006
     13500   0.1913408320E+005   0.1328659168E+006
     13600   0.1951186593E+005   0.1324881341E+006
     13700   0.1916106873E+005   0.1328389313E+006
     13800   0.1932307303E+005   0.1326769270E+006
     13900   0.1927983289E+005   0.1327201671E+006
     14000   0.1928865163E+005   0.1327113484E+006
     14100   0.1924447361E+005   0.1327555264E+006
     14200   0.1912255620E+005   0.1328774438E+006
     14300   0.1902436905E+005   0.1329756310E+006
     14400   0.1937126979E+005   0.1326287302E+006
     14500   0.1916364811E+005   0.1328363519E+006
     14600   0.1930532701E+005   0.1326946730E+006
     14700   0.1940691207E+005   0.1325930879E+006
     14800   0.1926253093E+005   0.1327374691E+006
     14900   0.1929944667E+005   0.1327005533E+006
     15000   0.1934219223E+005   0.1326578078E+006
     15100   0.1887936394E+005   0.1331206361E+006
     15200   0.1908411708E+005   0.1329158829E+006
     15300   0.1913763712E+005   0.1328623629E+006
     15400   0.1917749639E+005   0.1328225036E+006
     15500   0.1934625189E+005   0.1326537481E+006
     15600   0.1911477466E+005   0.1328852253E+006
     15700   0.1934743082E+005   0.1326525692E+006
     15800   0.1924542117E+005   0.1327545788E+006
     15900   0.1904007478E+005   0.1329599252E+006
     16000   0.1948621101E+005   0.1325137890E+006
     16100   0.1951160466E+005   0.1324883953E+006
     16200   0.1948137067E+005   0.1325186293E+006
     16300   0.1943066867E+005   0.1325693313E+006
     16400   0.1929646253E+005   0.1327035375E+006
     16500   0.1938016492E+005   0.1326198351E+006
     16600   0.1945854348E+005   0.1325414565E+006
     16700   0.1944320445E+005   0.1325567955E+006
     16800   0.1938414825E+005   0.1326158518E+006
     16900   0.1912530003E+005   0.1328747000E+006
     17000   0.1925169812E+005   0.1327483019E+006
     17100   0.1937014488E+005   0.1326298551E+006
     17200   0.1929767219E+005   0.1327023278E+006
     17300   0.1954370905E+005   0.1324562910E+006
     17400   0.1937028202E+005   0.1326297180E+006
     17500   0.1929453544E+005   0.1327054646E+006
     17600   0.1955530821E+005   0.1324446918E+006
     17700   0.1923128875E+005   0.1327687113E+006
     17800   0.1926524098E+005   0.1327347590E+006
     17900   0.1934718697E+005   0.1326528130E+006
     18000   0.1921048179E+005   0.1327895182E+006
     18100   0.1935908338E+005   0.1326409166E+006
     18200   0.1915292939E+005   0.1328470706E+006
     18300   0.1936348432E+005   0.1326365157E+006
     18400   0.1932005063E+005   0.1326799494E+006
     18500   0.1927088272E+005   0.1327291173E+006
     18600   0.1921397028E+005   0.1327860297E+006
     18700   0.1923711783E+005   0.1327628822E+006
