# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8882859837E+003   0.1059802089E+001
    100200   0.8906679767E+003   0.1058789056E+001
    100300   0.8916539285E+003   0.1058555556E+001
    100400   0.8909349595E+003   0.1058027409E+001
    100500   0.8909267987E+003   0.1057670905E+001
    100600   0.8914272603E+003   0.1013211352E+001
    100700   0.8915160616E+003   0.9637183886E+000
    100800   0.8915009104E+003   0.9193107101E+000
    100900   0.8915570676E+003   0.8871873884E+000
    101000   0.8911999737E+003   0.8625469459E+000
    101100   0.8905716560E+003   0.8471743794E+000
    101200   0.8900641555E+003   0.8343685262E+000
    101300   0.8898161946E+003   0.8230907719E+000
    101400   0.8894823279E+003   0.8127013450E+000
    101500   0.8895338565E+003   0.8062645482E+000
    101600   0.8894083049E+003   0.7989915108E+000
    101700   0.8892408165E+003   0.7930404981E+000
    101800   0.8889842634E+003   0.7864377409E+000
    101900   0.8884404335E+003   0.7827682331E+000
    102000   0.8882077482E+003   0.7781517735E+000
    102100   0.8880222044E+003   0.7751806146E+000
    102200   0.8877361093E+003   0.7724930202E+000
    102300   0.8876630132E+003   0.7696995806E+000
    102400   0.8874639411E+003   0.7667613418E+000
    102500   0.8872179947E+003   0.7735761900E+000
    102600   0.8869494600E+003   0.7804609464E+000
    102700   0.8868524934E+003   0.7870994084E+000
    102800   0.8868026530E+003   0.7927299806E+000
    102900   0.8867088556E+003   0.7983670909E+000
    103000   0.8866945916E+003   0.8039867518E+000
    103100   0.8868638626E+003   0.8017063035E+000
    103200   0.8868588530E+003   0.7993370386E+000
    103300   0.8869226266E+003   0.7968386298E+000
    103400   0.8869866874E+003   0.7936985039E+000
    103500   0.8869422334E+003   0.7910075879E+000
    103600   0.8869077510E+003   0.7894057040E+000
    103700   0.8868027358E+003   0.7873928391E+000
    103800   0.8867492812E+003   0.7803129776E+000
    103900   0.8866170116E+003   0.7649294350E+000
    104000   0.8863833385E+003   0.7469746162E+000
    104100   0.8862509783E+003   0.7340007003E+000
    104200   0.8861054948E+003   0.7210232165E+000
    104300   0.8860541232E+003   0.7092919177E+000
    104400   0.8859660092E+003   0.7005150885E+000
    104500   0.8859478327E+003   0.6901948960E+000
    104600   0.8858867129E+003   0.6785763929E+000
    104700   0.8857984104E+003   0.6690254466E+000
    104800   0.8858003820E+003   0.6273620533E+000
    104900   0.8857038348E+003   0.6149611935E+000
    105000   0.8854878223E+003   0.6070629961E+000
    105100   0.8853521620E+003   0.6003568925E+000
