# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970106764E+003   0.2989323553E+001
    100200   0.3970122693E+003   0.2987730704E+001
    100300   0.3970124112E+003   0.2987588799E+001
    100400   0.3970142862E+003   0.2985713800E+001
    100500   0.3970152983E+003   0.2984701739E+001
    100600   0.3971406691E+003   0.2859330925E+001
    100700   0.3972804171E+003   0.2719582949E+001
    100800   0.3974058396E+003   0.2594160427E+001
    100900   0.3974965431E+003   0.2503456871E+001
    101000   0.3975662600E+003   0.2433739997E+001
    101100   0.3976098994E+003   0.2390100618E+001
    101200   0.3976462470E+003   0.2353752980E+001
    101300   0.3976781863E+003   0.2321813658E+001
    101400   0.3977076473E+003   0.2292352684E+001
    101500   0.3977258078E+003   0.2274192246E+001
    101600   0.3977463929E+003   0.2253607111E+001
    101700   0.3977632594E+003   0.2236740629E+001
    101800   0.3977819989E+003   0.2218001139E+001
    101900   0.3977925591E+003   0.2207440928E+001
    102000   0.3978056808E+003   0.2194319199E+001
    102100   0.3978141381E+003   0.2185861875E+001
    102200   0.3978218315E+003   0.2178168524E+001
    102300   0.3978297463E+003   0.2170253655E+001
    102400   0.3978381159E+003   0.2161884061E+001
    102500   0.3978190090E+003   0.2180991009E+001
    102600   0.3977997251E+003   0.2200274876E+001
    102700   0.3977810426E+003   0.2218957414E+001
    102800   0.3977651792E+003   0.2234820778E+001
    102900   0.3977493211E+003   0.2250678912E+001
    103000   0.3977334694E+003   0.2266530556E+001
    103100   0.3977398428E+003   0.2260157181E+001
    103200   0.3977465305E+003   0.2253469529E+001
    103300   0.3977535582E+003   0.2246441796E+001
    103400   0.3977623966E+003   0.2237603373E+001
    103500   0.3977700064E+003   0.2229993595E+001
    103600   0.3977745396E+003   0.2225460436E+001
    103700   0.3977802578E+003   0.2219742239E+001
    103800   0.3978002413E+003   0.2199758717E+001
    103900   0.3978436508E+003   0.2156349160E+001
    104000   0.3978943306E+003   0.2105669406E+001
