# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2079096784E+005   0.1312090322E+006
    100200   0.2073559466E+005   0.1312644053E+006
    100300   0.2071281292E+005   0.1312871871E+006
    100400   0.2072969730E+005   0.1312703027E+006
    100500   0.2072994471E+005   0.1312700553E+006
    100600   0.2072483111E+005   0.1312751689E+006
    100700   0.2073004269E+005   0.1312699573E+006
    100800   0.2073689023E+005   0.1312631098E+006
    100900   0.2074030168E+005   0.1312596983E+006
    101000   0.2075226052E+005   0.1312477395E+006
    101100   0.2076927387E+005   0.1312307261E+006
    101200   0.2078308204E+005   0.1312169180E+006
    101300   0.2079054746E+005   0.1312094525E+006
    101400   0.2079989034E+005   0.1312001097E+006
    101500   0.2079962368E+005   0.1312003763E+006
    101600   0.2080359879E+005   0.1311964012E+006
    101700   0.2080839478E+005   0.1311916052E+006
    101800   0.2081539948E+005   0.1311846005E+006
    101900   0.2082886885E+005   0.1311711312E+006
    102000   0.2083504236E+005   0.1311649576E+006
    102100   0.2083985491E+005   0.1311601451E+006
    102200   0.2084703576E+005   0.1311529642E+006
    102300   0.2084913748E+005   0.1311508625E+006
    102400   0.2085426189E+005   0.1311457381E+006
    102500   0.2085906744E+005   0.1311409326E+006
    102600   0.2086442414E+005   0.1311355759E+006
    102700   0.2086571369E+005   0.1311342863E+006
    102800   0.2086604537E+005   0.1311339546E+006
    102900   0.2086741011E+005   0.1311325899E+006
    103000   0.2086689556E+005   0.1311331044E+006
    103100   0.2086326497E+005   0.1311367350E+006
    103200   0.2086371337E+005   0.1311362866E+006
    103300   0.2086257565E+005   0.1311374243E+006
    103400   0.2086150290E+005   0.1311384971E+006
    103500   0.2086293428E+005   0.1311370657E+006
    103600   0.2086399063E+005   0.1311360094E+006
    103700   0.2086676953E+005   0.1311332305E+006
    103800   0.2086906903E+005   0.1311309310E+006
    103900   0.2087446540E+005   0.1311255346E+006
    104000   0.2088266526E+005   0.1311173347E+006
    104100   0.2088771594E+005   0.1311122841E+006
    104200   0.2089307425E+005   0.1311069257E+006
    104300   0.2089600294E+005   0.1311039971E+006
    104400   0.2089937720E+005   0.1311006228E+006
    104500   0.2090133135E+005   0.1310986686E+006
    104600   0.2090448793E+005   0.1310955121E+006
    104700   0.2090798058E+005   0.1310920194E+006
    104800   0.2091410130E+005   0.1310858987E+006
    104900   0.2091822583E+005   0.1310817742E+006
    105000   0.2092453348E+005   0.1310754665E+006
    105100   0.2092874803E+005   0.1310712520E+006
    105200   0.2093349759E+005   0.1310665024E+006
    105300   0.2093656964E+005   0.1310634304E+006
    105400   0.2094355470E+005   0.1310564453E+006
    105500   0.2095046249E+005   0.1310495375E+006
    105600   0.2095110013E+005   0.1310488999E+006
    105700   0.2095231502E+005   0.1310476850E+006
    105800   0.2095370775E+005   0.1310462923E+006
    105900   0.2095332616E+005   0.1310466738E+006
    106000   0.2095295833E+005   0.1310470417E+006
    106100   0.2095338348E+005   0.1310466165E+006
