# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.3112084191E-001   0.8898091293E+000   0.9360960152E+000   0.1019748814E+001
 0.2626263   0.3676225850E-001   0.9454338562E+000   0.9482443863E+000   0.9981748689E+000
 0.2727273   0.4113484983E-001   0.9188380803E+000   0.9429757694E+000   0.1000316422E+001
 0.2828283   0.4767163807E-001   0.9380779469E+000   0.9534561214E+000   0.1061113055E+001
 0.2929293   0.5500933897E-001   0.9336019455E+000   0.9740543049E+000   0.1036822564E+001
 0.3030303   0.6282508683E-001   0.9693145381E+000   0.9622495688E+000   0.1029371134E+001
 0.3131313   0.7362151306E-001   0.9448179723E+000   0.9578940993E+000   0.9959042361E+000
 0.3232323   0.8497101755E-001   0.9861212295E+000   0.9587763675E+000   0.9751575758E+000
 0.3333333   0.1010753294E+000   0.9887452419E+000   0.9828661889E+000   0.1017982766E+001
 0.3434343   0.1149898837E+000   0.9612993728E+000   0.9969541553E+000   0.1005409211E+001
 0.3535354   0.1394578171E+000   0.1011324761E+001   0.1003601187E+001   0.1044954598E+001
 0.3636364   0.1626959264E+000   0.1040496840E+001   0.9988106465E+000   0.9919555646E+000
 0.3737374   0.1875889595E+000   0.1012023052E+001   0.9894228471E+000   0.1008689013E+001
 0.3838384   0.2197896263E+000   0.1035738920E+001   0.1004912790E+001   0.1023380653E+001
 0.3939394   0.2645217302E+000   0.1035838675E+001   0.1008677210E+001   0.9927945839E+000
 0.4040404   0.3104789325E+000   0.1048086958E+001   0.9966976344E+000   0.9570629206E+000
 0.4141414   0.3668429940E+000   0.1043003747E+001   0.1013648088E+001   0.9904066058E+000
 0.4242424   0.4357577132E+000   0.1045332830E+001   0.1015110128E+001   0.9905767566E+000
 0.4343434   0.5165290330E+000   0.1011615354E+001   0.1006514412E+001   0.9818051906E+000
 0.4444444   0.6389265910E+000   0.1046035458E+001   0.1028380225E+001   0.9836357783E+000
 0.4545455   0.7451583555E+000   0.1077974677E+001   0.1033774705E+001   0.1022277607E+001
 0.4646465   0.8972930701E+000   0.1087538227E+001   0.1049438941E+001   0.1010959646E+001
 0.4747475   0.1063282781E+001   0.1041195131E+001   0.1049425405E+001   0.1000926618E+001
 0.4848485   0.1272746559E+001   0.1085139749E+001   0.1064933456E+001   0.9894795774E+000
 0.4949495   0.1529268937E+001   0.1082619830E+001   0.1047749922E+001   0.1000598051E+001
 0.5050505   0.1667923695E+001   0.1042643759E+001   0.1041906196E+001   0.9728224030E+000
 0.5151515   0.1652126044E+001   0.1093380449E+001   0.1049481508E+001   0.9932874345E+000
 0.5252525   0.1662496245E+001   0.1075281269E+001   0.1047305223E+001   0.9982218070E+000
 0.5353535   0.1651250890E+001   0.1046226295E+001   0.1060373994E+001   0.9778623864E+000
 0.5454545   0.1661461092E+001   0.1049205959E+001   0.1033307187E+001   0.9636635974E+000
 0.5555556   0.1648382773E+001   0.1081990934E+001   0.1055484351E+001   0.9869449176E+000
 0.5656566   0.1663848150E+001   0.1068406790E+001   0.1061417556E+001   0.1007433418E+001
 0.5757576   0.1672397980E+001   0.1129067019E+001   0.1050437639E+001   0.1018862857E+001
 0.5858586   0.1672762345E+001   0.1105633069E+001   0.1055266732E+001   0.9845276031E+000
 0.5959596   0.1675067982E+001   0.1065886871E+001   0.1059313610E+001   0.9861821727E+000
 0.6060606   0.1666830978E+001   0.1046447493E+001   0.1060168660E+001   0.9777685101E+000
 0.6161616   0.1683016846E+001   0.1076712549E+001   0.1053526787E+001   0.9965320338E+000
 0.6262626   0.1706450239E+001   0.1064230056E+001   0.1034537868E+001   0.9758029753E+000
 0.6363636   0.1696261636E+001   0.1066589499E+001   0.1049290606E+001   0.1042496213E+001
 0.6464646   0.1709883660E+001   0.1090487530E+001   0.1053874741E+001   0.1026097198E+001
 0.6565657   0.1722462502E+001   0.1065856510E+001   0.1050651512E+001   0.9939093649E+000
 0.6666667   0.1710531993E+001   0.1090261995E+001   0.1039962894E+001   0.9930644783E+000
 0.6767677   0.1716309200E+001   0.1087234622E+001   0.1041195508E+001   0.9589580483E+000
 0.6868687   0.1729765015E+001   0.1096186625E+001   0.1054212808E+001   0.9932933017E+000
 0.6969697   0.1712928556E+001   0.1041385968E+001   0.1055531168E+001   0.9832368041E+000
 0.7070707   0.1732861057E+001   0.1099114242E+001   0.1045868264E+001   0.9906412965E+000
 0.7171717   0.1761347638E+001   0.1113370653E+001   0.1060460491E+001   0.1019185556E+001
 0.7272727   0.1757503563E+001   0.1101972464E+001   0.1054419537E+001   0.9898081444E+000
 0.7373737   0.1777670439E+001   0.1116905480E+001   0.1054463924E+001   0.1012532074E+001
 0.7474747   0.1767707636E+001   0.1073849990E+001   0.1051652938E+001   0.9840347525E+000
 0.7575758   0.1782870847E+001   0.1085178784E+001   0.1040396342E+001   0.9893152939E+000
 0.7676768   0.1782808438E+001   0.1062490835E+001   0.1050748092E+001   0.9649250600E+000
 0.7777778   0.1820978577E+001   0.1112494537E+001   0.1050950105E+001   0.9921550517E+000
 0.7878788   0.1826761715E+001   0.1100658289E+001   0.1055561157E+001   0.9933989126E+000
 0.7979798   0.1817204728E+001   0.1076873026E+001   0.1058010336E+001   0.9851612680E+000
 0.8080808   0.1821784476E+001   0.1061293765E+001   0.1047564359E+001   0.9652008216E+000
 0.8181818   0.1832569128E+001   0.1089589727E+001   0.1039272947E+001   0.9855485077E+000
 0.8282828   0.1859262032E+001   0.1086410552E+001   0.1053668887E+001   0.9765305165E+000
 0.8383838   0.1875524281E+001   0.1088128087E+001   0.1064878809E+001   0.9769470926E+000
 0.8484848   0.1862593778E+001   0.1071902582E+001   0.1063789066E+001   0.9730922974E+000
 0.8585859   0.1872634140E+001   0.1060972811E+001   0.1053969897E+001   0.9638278809E+000
 0.8686869   0.1918445594E+001   0.1081739376E+001   0.1055375470E+001   0.9689852096E+000
 0.8787879   0.1878110337E+001   0.1089841285E+001   0.1051717808E+001   0.9927828494E+000
 0.8888889   0.1909203098E+001   0.1085183121E+001   0.1058773274E+001   0.9717252239E+000
 0.8989899   0.1934592423E+001   0.1106292325E+001   0.1050787322E+001   0.9875551135E+000
 0.9090909   0.1937559601E+001   0.1095080636E+001   0.1039675459E+001   0.9890160632E+000
 0.9191919   0.1941934997E+001   0.1050776029E+001   0.1044649241E+001   0.9513012633E+000
 0.9292929   0.1978398207E+001   0.1078586224E+001   0.1061617728E+001   0.9614809736E+000
 0.9393939   0.1962058370E+001   0.1062286986E+001   0.1048521500E+001   0.9657054067E+000
 0.9494949   0.1994129513E+001   0.1118610004E+001   0.1058679947E+001   0.1013705528E+001
 0.9595960   0.1982325615E+001   0.1103442778E+001   0.1048787711E+001   0.9938917631E+000
 0.9696970   0.1993862701E+001   0.1070896349E+001   0.1034625922E+001   0.9447533920E+000
 0.9797980   0.2039692425E+001   0.1092946728E+001   0.1054123033E+001   0.9738081041E+000
 0.9898990   0.1990039605E+001   0.1061250393E+001   0.1040631868E+001   0.9924425479E+000
 1.0000000   0.2021201183E+001   0.1089615750E+001   0.1047701708E+001   0.9658931593E+000


 0.0000000   0.2979637291E-001   0.8318112759E+000   0.8880047193E+000   0.1044671786E+001
 0.0101010   0.2910245092E-001   0.8229800266E+000   0.8842514532E+000   0.1027534746E+001
 0.0202020   0.2854507511E-001   0.8376544594E+000   0.8833604536E+000   0.1069895086E+001
 0.0303030   0.2734842580E-001   0.8180478654E+000   0.8830949861E+000   0.1014235400E+001
 0.0404040   0.2529680688E-001   0.8036742007E+000   0.8755082573E+000   0.1014398582E+001
 0.0505051   0.2370199694E-001   0.7707139383E+000   0.8791759116E+000   0.1017554408E+001
 0.0606061   0.2160135759E-001   0.8063375242E+000   0.8864023089E+000   0.9991235661E+000
 0.0707071   0.1923509087E-001   0.7821365883E+000   0.8854774127E+000   0.1003162325E+001
 0.0808081   0.1710496918E-001   0.8188847854E+000   0.8794182627E+000   0.1023516385E+001
 0.0909091   0.1567295418E-001   0.8233505381E+000   0.8958445784E+000   0.1067776632E+001
 0.1010101   0.1435566616E-001   0.8653120492E+000   0.8958303636E+000   0.1061625247E+001
 0.1111111   0.1334460300E-001   0.7932911623E+000   0.8842559342E+000   0.1045557632E+001
 0.1212121   0.1277867951E-001   0.8097484090E+000   0.9013371173E+000   0.1046877659E+001
 0.1313131   0.1261304082E-001   0.8188455548E+000   0.9031529119E+000   0.1007815930E+001
 0.1414141   0.1246750919E-001   0.8652248700E+000   0.8954451042E+000   0.1019221197E+001
 0.1515152   0.1271728562E-001   0.8101189204E+000   0.8971695121E+000   0.9985028911E+000
 0.1616162   0.1334412711E-001   0.8716543334E+000   0.9082796536E+000   0.9846586333E+000
 0.1717172   0.1413727638E-001   0.8235946397E+000   0.9121404383E+000   0.1024626606E+001
 0.1818182   0.1511549934E-001   0.8616134732E+000   0.9116894295E+000   0.1021124018E+001
 0.1919192   0.1640780136E-001   0.8475144229E+000   0.9171745466E+000   0.1053375806E+001
 0.2020202   0.1788762551E-001   0.8889899102E+000   0.9155877952E+000   0.9956879989E+000
 0.2121212   0.1977610507E-001   0.8313644827E+000   0.9323412899E+000   0.1005231241E+001
 0.2222222   0.2196070804E-001   0.8413247022E+000   0.9332914089E+000   0.1006452193E+001
 0.2323232   0.2498766905E-001   0.8917687460E+000   0.9323742357E+000   0.1030815873E+001
 0.2424242   0.2760333320E-001   0.8804703264E+000   0.9349223585E+000   0.1013442801E+001
 0.2525253   0.3118902438E-001   0.8912500300E+000   0.9336396226E+000   0.1017204732E+001
 0.2626263   0.3629728265E-001   0.9329434652E+000   0.9398887317E+000   0.9895074746E+000
 0.2727273   0.4093845687E-001   0.9139296895E+000   0.9415204942E+000   0.9989021046E+000
 0.2828283   0.4781089987E-001   0.9402817713E+000   0.9435276022E+000   0.1050199582E+001
 0.2929293   0.5488125454E-001   0.9308969343E+000   0.9615303349E+000   0.1023624202E+001
 0.3030303   0.6294475707E-001   0.9706070436E+000   0.9517146997E+000   0.1018233363E+001
 0.3131313   0.7423577608E-001   0.9521577530E+000   0.9660532417E+000   0.1004517319E+001
 0.3232323   0.8506548548E-001   0.9866545482E+000   0.9619221762E+000   0.9784839369E+000
 0.3333333   0.1000950031E+000   0.9785970139E+000   0.9696720475E+000   0.1004447384E+001
 0.3434343   0.1167567001E+000   0.9755130510E+000   0.9876201088E+000   0.9961250939E+000
 0.3535354   0.1380710231E+000   0.1000696932E+001   0.9840340813E+000   0.1024714025E+001
 0.3636364   0.1618598518E+000   0.1034559499E+001   0.9859719537E+000   0.9793319014E+000
 0.3737374   0.1872708824E+000   0.1009730873E+001   0.9814192295E+000   0.1000659227E+001
 0.3838384   0.2218261826E+000   0.1044739846E+001   0.9974113935E+000   0.1015873049E+001
 0.3939394   0.2633127942E+000   0.1030516565E+001   0.9969275478E+000   0.9813571085E+000
 0.4040404   0.3079979633E+000   0.1039118969E+001   0.9985533308E+000   0.9589690990E+000
 0.4141414   0.3656008315E+000   0.1038879226E+001   0.1014197928E+001   0.9910722749E+000
 0.4242424   0.4423669714E+000   0.1060582479E+001   0.1008974382E+001   0.9847169126E+000
 0.4343434   0.5179599169E+000   0.1013839191E+001   0.1011525143E+001   0.9868207969E+000
 0.4444444   0.6279898630E+000   0.1027543756E+001   0.1019684350E+001   0.9754446692E+000
 0.4545455   0.7486286310E+000   0.1082377270E+001   0.1023929888E+001   0.1012673513E+001
 0.4646465   0.8831988679E+000   0.1069845265E+001   0.1030971997E+001   0.9932985458E+000
 0.4747475   0.1067012658E+001   0.1044251642E+001   0.1037489580E+001   0.9896706567E+000
 0.4848485   0.1272581470E+001   0.1084380212E+001   0.1053627639E+001   0.9791016979E+000
 0.4949495   0.1533455208E+001   0.1084964312E+001   0.1045612740E+001   0.9986864710E+000
 0.5050505   0.1661475410E+001   0.1038020512E+001   0.1049915337E+001   0.9804275530E+000
 0.5151515   0.1653917178E+001   0.1093941586E+001   0.1047029954E+001   0.9910955867E+000
 0.5252525   0.1667102540E+001   0.1077645621E+001   0.1045987906E+001   0.9970954450E+000
 0.5353535   0.1647973410E+001   0.1043554209E+001   0.1057428787E+001   0.9752727451E+000
 0.5454545   0.1651351252E+001   0.1042226906E+001   0.1045638546E+001   0.9752902289E+000
 0.5555556   0.1657749538E+001   0.1087518662E+001   0.1054949991E+001   0.9865731097E+000
 0.5656566   0.1673005944E+001   0.1073674610E+001   0.1059021516E+001   0.1005289521E+001
 0.5757576   0.1669255094E+001   0.1126302492E+001   0.1052839711E+001   0.1021325082E+001
 0.5858586   0.1674230426E+001   0.1105972311E+001   0.1058190346E+001   0.9873831925E+000
 0.5959596   0.1677124642E+001   0.1066586944E+001   0.1061110954E+001   0.9879834698E+000
 0.6060606   0.1664490890E+001   0.1044382411E+001   0.1056033444E+001   0.9740809326E+000
 0.6161616   0.1676894346E+001   0.1072183847E+001   0.1046716479E+001   0.9902184826E+000
 0.6262626   0.1703753856E+001   0.1061942474E+001   0.1050806308E+001   0.9912762526E+000
 0.6363636   0.1691381706E+001   0.1062914522E+001   0.1052279586E+001   0.1045601342E+001
 0.6464646   0.1715751842E+001   0.1093605947E+001   0.1056192974E+001   0.1028487613E+001
 0.6565657   0.1714180966E+001   0.1060126968E+001   0.1047877036E+001   0.9914132091E+000
 0.6666667   0.1727329511E+001   0.1100340537E+001   0.1049202362E+001   0.1002017135E+001
 0.6767677   0.1719857798E+001   0.1088861221E+001   0.1043514757E+001   0.9612186817E+000
 0.6868687   0.1727840591E+001   0.1094342611E+001   0.1054459013E+001   0.9936540498E+000
 0.6969697   0.1726129850E+001   0.1048813292E+001   0.1062944727E+001   0.9902709340E+000
 0.7070707   0.1739277495E+001   0.1102554888E+001   0.1051835242E+001   0.9964223186E+000
 0.7171717   0.1753512208E+001   0.1107785638E+001   0.1062300356E+001   0.1021086136E+001
 0.7272727   0.1752639919E+001   0.1098296186E+001   0.1058596578E+001   0.9938580275E+000
 0.7373737   0.1780540303E+001   0.1118070600E+001   0.1063889827E+001   0.1021715553E+001
 0.7474747   0.1769353647E+001   0.1074236916E+001   0.1047646512E+001   0.9804129832E+000
 0.7575758   0.1781167438E+001   0.1083523676E+001   0.1048506660E+001   0.9971566383E+000
 0.7676768   0.1788346273E+001   0.1065183360E+001   0.1056002599E+001   0.9698760780E+000
 0.7777778   0.1813862944E+001   0.1107515382E+001   0.1056160583E+001   0.9972032618E+000
 0.7878788   0.1816997515E+001   0.1094150816E+001   0.1053633556E+001   0.9917133477E+000
 0.7979798   0.1820197519E+001   0.1078031389E+001   0.1060349886E+001   0.9874676976E+000
 0.8080808   0.1819835512E+001   0.1059553765E+001   0.1049548646E+001   0.9671544327E+000
 0.8181818   0.1831185870E+001   0.1088146351E+001   0.1046682943E+001   0.9927040965E+000
 0.8282828   0.1850595143E+001   0.1080729584E+001   0.1054501757E+001   0.9774290808E+000
 0.8383838   0.1873513773E+001   0.1086341743E+001   0.1063214524E+001   0.9755466580E+000
 0.8484848   0.1863073272E+001   0.1071567054E+001   0.1061212256E+001   0.9708609989E+000
 0.8585859   0.1869333737E+001   0.1058498897E+001   0.1053248946E+001   0.9632934263E+000
 0.8686869   0.1898968004E+001   0.1070146034E+001   0.1057595624E+001   0.9711494816E+000
 0.8787879   0.1891310366E+001   0.1096875165E+001   0.1065896852E+001   0.1006297753E+001
 0.8888889   0.1917595974E+001   0.1089331988E+001   0.1062710398E+001   0.9754650670E+000
 0.8989899   0.1939933773E+001   0.1108714096E+001   0.1055292066E+001   0.9919173254E+000
 0.9090909   0.1935055205E+001   0.1093041462E+001   0.1048544340E+001   0.9975820775E+000
 0.9191919   0.1941876176E+001   0.1050144954E+001   0.1053707302E+001   0.9596742791E+000
 0.9292929   0.1968924874E+001   0.1072809357E+001   0.1061891891E+001   0.9618539265E+000
 0.9393939   0.1965811898E+001   0.1063712211E+001   0.1054159768E+001   0.9710241811E+000
 0.9494949   0.1968550325E+001   0.1103631551E+001   0.1051771907E+001   0.1007221481E+001
 0.9595960   0.2000101377E+001   0.1112702543E+001   0.1060809735E+001   0.1005414821E+001
 0.9696970   0.2005629018E+001   0.1076601651E+001   0.1053937800E+001   0.9625124831E+000
 0.9797980   0.2038733836E+001   0.1091810056E+001   0.1066231800E+001   0.9851219540E+000
 0.9898990   0.2006536660E+001   0.1069437703E+001   0.1052795949E+001   0.1004173471E+001
 1.0000000   0.2020492971E+001   0.1088612760E+001   0.1052233274E+001   0.9701966144E+000


 0.0000000   0.3009180649E-001   0.8363026663E+000   0.8864625109E+000   0.1042845928E+001
 0.0101010   0.2971499731E-001   0.8365448762E+000   0.8875658139E+000   0.1031374725E+001
 0.0202020   0.2886105181E-001   0.8431399894E+000   0.8815936417E+000   0.1067743345E+001
 0.0303030   0.2793939024E-001   0.8319881199E+000   0.8878819554E+000   0.1019721930E+001
 0.0404040   0.2584380510E-001   0.8173811115E+000   0.8793788672E+000   0.1018871925E+001
 0.0505051   0.2379675884E-001   0.7703354844E+000   0.8785998025E+000   0.1016876345E+001
 0.0606061   0.2199002028E-001   0.8171753790E+000   0.8894707986E+000   0.1002571149E+001
 0.0707071   0.1951486299E-001   0.7899647007E+000   0.8853149735E+000   0.1002967174E+001
 0.0808081   0.1751216935E-001   0.8346305425E+000   0.8844388708E+000   0.1029348236E+001
 0.0909091   0.1597613435E-001   0.8355249682E+000   0.8962771640E+000   0.1068280393E+001
 0.1010101   0.1461469497E-001   0.8769866356E+000   0.8959234305E+000   0.1061723764E+001
 0.1111111   0.1355816695E-001   0.8023830654E+000   0.8862970692E+000   0.1047959480E+001
 0.1212121   0.1289063762E-001   0.8131905882E+000   0.8965385719E+000   0.1041292737E+001
 0.1313131   0.1283585705E-001   0.8295849891E+000   0.8954279332E+000   0.9991846521E+000
 0.1414141   0.1274774982E-001   0.8807175436E+000   0.9016655890E+000   0.1026290150E+001
 0.1515152   0.1288238284E-001   0.8169667283E+000   0.9012532180E+000   0.1003036720E+001
 0.1616162   0.1359548635E-001   0.8841026460E+000   0.9078946698E+000   0.9842303609E+000
 0.1717172   0.1443941130E-001   0.8374349247E+000   0.9143004747E+000   0.1027041632E+001
 0.1818182   0.1527636540E-001   0.8668896924E+000   0.9086176741E+000   0.1017672259E+001
 0.1919192   0.1669180679E-001   0.8583291771E+000   0.9172743227E+000   0.1053478717E+001
 0.2020202   0.1814383193E-001   0.8976912055E+000   0.9158253714E+000   0.9959353151E+000
 0.2121212   0.2003556522E-001   0.8385059010E+000   0.9297930141E+000   0.1002472626E+001
 0.2222222   0.2226975913E-001   0.8493499013E+000   0.9303799513E+000   0.1003301380E+001
 0.2323232   0.2526638563E-001   0.8976839101E+000   0.9304839467E+000   0.1028714596E+001
 0.2424242   0.2801349886E-001   0.8895582053E+000   0.9370773116E+000   0.1015767475E+001
 0.2525253   0.3158896416E-001   0.8986425360E+000   0.9368239297E+000   0.1020662731E+001
 0.2626263   0.3653715185E-001   0.9349098222E+000   0.9403236464E+000   0.9899543713E+000
 0.2727273   0.4151760599E-001   0.9227146992E+000   0.9469430510E+000   0.1004644002E+001
 0.2828283   0.4833090795E-001   0.9462586696E+000   0.9447207641E+000   0.1051515978E+001
 0.2929293   0.5541412021E-001   0.9357327522E+000   0.9610710222E+000   0.1023123882E+001
 0.3030303   0.6367777301E-001   0.9775197980E+000   0.9551407234E+000   0.1021887511E+001
 0.3131313   0.7447263612E-001   0.9509248581E+000   0.9637761199E+000   0.1002138419E+001
 0.3232323   0.8554717028E-001   0.9878049645E+000   0.9661728953E+000   0.9827969435E+000
 0.3333333   0.1005485664E+000   0.9786360063E+000   0.9676477071E+000   0.1002339329E+001
 0.3434343   0.1166741962E+000   0.9704650696E+000   0.9786954671E+000   0.9871126503E+000
 0.3535354   0.1379597860E+000   0.9954199857E+000   0.9765146666E+000   0.1016872482E+001
 0.3636364   0.1617958263E+000   0.1029526351E+001   0.9806297234E+000   0.9740148472E+000
 0.3737374   0.1881918764E+000   0.1010159772E+001   0.9798626130E+000   0.9990610150E+000
 0.3838384   0.2241572992E+000   0.1050998405E+001   0.9946538742E+000   0.1013053255E+001
 0.3939394   0.2659485872E+000   0.1036178369E+001   0.9938895070E+000   0.9783556678E+000
 0.4040404   0.3104176530E+000   0.1042599850E+001   0.9975934928E+000   0.9580366864E+000
 0.4141414   0.3693864500E+000   0.1044943158E+001   0.1006527471E+001   0.9835658116E+000
 0.4242424   0.4419216401E+000   0.1054777464E+001   0.1006190877E+001   0.9819894388E+000
 0.4343434   0.5231640285E+000   0.1019446917E+001   0.1011184033E+001   0.9864770785E+000
 0.4444444   0.6290760084E+000   0.1024718630E+001   0.1020717228E+001   0.9764219066E+000
 0.4545455   0.7503885720E+000   0.1080070890E+001   0.1021752682E+001   0.1010509036E+001
 0.4646465   0.8885475786E+000   0.1071511834E+001   0.1032982352E+001   0.9952244019E+000
 0.4747475   0.1071460391E+001   0.1043915954E+001   0.1037920024E+001   0.9900702811E+000
 0.4848485   0.1269665229E+001   0.1077057857E+001   0.1046998956E+001   0.9729310909E+000
 0.4949495   0.1531464505E+001   0.1078711013E+001   0.1040963966E+001   0.9942353052E+000
 0.5050505   0.1659519746E+001   0.1032162937E+001   0.1047470317E+001   0.9781335074E+000
 0.5151515   0.1663487388E+001   0.1095352001E+001   0.1048360496E+001   0.9923440443E+000
 0.5252525   0.1667931222E+001   0.1073360508E+001   0.1044519020E+001   0.9956841773E+000
 0.5353535   0.1655090095E+001   0.1043374630E+001   0.1053630157E+001   0.9717584705E+000
 0.5454545   0.1658502306E+001   0.1042059984E+001   0.1045208575E+001   0.9748783749E+000
 0.5555556   0.1659557399E+001   0.1083836816E+001   0.1053780684E+001   0.9854686635E+000
 0.5656566   0.1673987683E+001   0.1069501200E+001   0.1051157094E+001   0.9978130532E+000
 0.5757576   0.1678550574E+001   0.1127510473E+001   0.1051565177E+001   0.1020077387E+001
 0.5858586   0.1678205083E+001   0.1103641124E+001   0.1056121249E+001   0.9854416179E+000
 0.5959596   0.1683945688E+001   0.1066136525E+001   0.1059023450E+001   0.9860288941E+000
 0.6060606   0.1672289703E+001   0.1044584220E+001   0.1061446133E+001   0.9790627173E+000
 0.6161616   0.1677444513E+001   0.1067740071E+001   0.1046236528E+001   0.9897534611E+000
 0.6262626   0.1693519429E+001   0.1050843741E+001   0.1051732816E+001   0.9921392704E+000
 0.6363636   0.1690689944E+001   0.1057729214E+001   0.1049978985E+001   0.1043303771E+001
 0.6464646   0.1712780705E+001   0.1086830881E+001   0.1060949154E+001   0.1033107576E+001
 0.6565657   0.1717321823E+001   0.1057320668E+001   0.1051514702E+001   0.9948438315E+000
 0.6666667   0.1723105105E+001   0.1092741678E+001   0.1048511636E+001   0.1001346369E+001
 0.6767677   0.1721853735E+001   0.1085250680E+001   0.1047298984E+001   0.9646937705E+000
 0.6868687   0.1725746968E+001   0.1088129476E+001   0.1054978884E+001   0.9941329183E+000
 0.6969697   0.1725038450E+001   0.1043463634E+001   0.1055406722E+001   0.9832374006E+000
 0.7070707   0.1735626997E+001   0.1095321360E+001   0.1051583646E+001   0.9961729301E+000
 0.7171717   0.1749740413E+001   0.1100460295E+001   0.1062402230E+001   0.1021172734E+001
 0.7272727   0.1743305038E+001   0.1087561888E+001   0.1055007970E+001   0.9904778971E+000
 0.7373737   0.1772186376E+001   0.1107849156E+001   0.1059484191E+001   0.1017473281E+001
 0.7474747   0.1773318027E+001   0.1071829917E+001   0.1054439545E+001   0.9867591256E+000
 0.7575758   0.1778871200E+001   0.1077288394E+001   0.1048765682E+001   0.9973919144E+000
 0.7676768   0.1790965390E+001   0.1061973724E+001   0.1059130308E+001   0.9727379080E+000
 0.7777778   0.1807376089E+001   0.1098620375E+001   0.1057239636E+001   0.9982110101E+000
 0.7878788   0.1809016996E+001   0.1084474441E+001   0.1055025479E+001   0.9930124572E+000
 0.7979798   0.1820074480E+001   0.1073138726E+001   0.1058287649E+001   0.9855362776E+000
 0.8080808   0.1818509908E+001   0.1054047916E+001   0.1051118462E+001   0.9685902703E+000
 0.8181818   0.1825369763E+001   0.1079840353E+001   0.1048728637E+001   0.9946332621E+000
 0.8282828   0.1851506984E+001   0.1076427528E+001   0.1061142488E+001   0.9835735389E+000
 0.8383838   0.1871016931E+001   0.1080043167E+001   0.1063116972E+001   0.9754463328E+000
 0.8484848   0.1856317480E+001   0.1062907546E+001   0.1055954590E+001   0.9660402555E+000
 0.8585859   0.1868430745E+001   0.1053257086E+001   0.1051853612E+001   0.9620065958E+000
 0.8686869   0.1892040529E+001   0.1061474713E+001   0.1059772679E+001   0.9731377967E+000
 0.8787879   0.1892984194E+001   0.1092937197E+001   0.1067492371E+001   0.1007792884E+001
 0.8888889   0.1916236232E+001   0.1083692366E+001   0.1064907430E+001   0.9774708899E+000
 0.8989899   0.1936022263E+001   0.1101531271E+001   0.1062723097E+001   0.9988910140E+000
 0.9090909   0.1925408210E+001   0.1082729362E+001   0.1048029171E+001   0.9970808899E+000
 0.9191919   0.1943621440E+001   0.1046389122E+001   0.1060170036E+001   0.9655495709E+000
 0.9292929   0.1969038466E+001   0.1068074204E+001   0.1061634998E+001   0.9616105708E+000
 0.9393939   0.1972483590E+001   0.1062550067E+001   0.1056338127E+001   0.9730199551E+000
 0.9494949   0.1971411674E+001   0.1100293958E+001   0.1055329544E+001   0.1010617218E+001
 0.9595960   0.1998927550E+001   0.1107077295E+001   0.1061278055E+001   0.1005847532E+001
