# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2268086908E+005   0.1293191309E+006
    100200   0.2271982918E+005   0.1292801708E+006
    100300   0.2270323112E+005   0.1292967689E+006
    100400   0.2262175176E+005   0.1293782482E+006
    100500   0.2256138458E+005   0.1294386154E+006
    100600   0.2249829920E+005   0.1295017008E+006
    100700   0.2249043636E+005   0.1295095636E+006
    100800   0.2248807382E+005   0.1295119262E+006
    100900   0.2248771918E+005   0.1295122808E+006
    101000   0.2246046280E+005   0.1295395372E+006
    101100   0.2245643145E+005   0.1295435686E+006
    101200   0.2242525495E+005   0.1295747450E+006
    101300   0.2241928768E+005   0.1295807123E+006
    101400   0.2239129609E+005   0.1296087039E+006
    101500   0.2237717478E+005   0.1296228252E+006
    101600   0.2237005819E+005   0.1296299418E+006
    101700   0.2234666452E+005   0.1296533355E+006
    101800   0.2232471548E+005   0.1296752845E+006
    101900   0.2229919953E+005   0.1297008005E+006
    102000   0.2229105763E+005   0.1297089424E+006
    102100   0.2228364329E+005   0.1297163567E+006
    102200   0.2227844362E+005   0.1297215564E+006
    102300   0.2227008078E+005   0.1297299192E+006
    102400   0.2226360508E+005   0.1297363949E+006
    102500   0.2226154848E+005   0.1297384515E+006
    102600   0.2226228631E+005   0.1297377137E+006
    102700   0.2225917819E+005   0.1297408218E+006
    102800   0.2225830855E+005   0.1297416915E+006
    102900   0.2226128287E+005   0.1297387171E+006
    103000   0.2226291333E+005   0.1297370867E+006
    103100   0.2226376107E+005   0.1297362389E+006
    103200   0.2227307625E+005   0.1297269237E+006
    103300   0.2227323110E+005   0.1297267689E+006
    103400   0.2227007395E+005   0.1297299260E+006
    103500   0.2227006271E+005   0.1297299373E+006
    103600   0.2226650886E+005   0.1297334911E+006
    103700   0.2227047779E+005   0.1297295222E+006
    103800   0.2227468874E+005   0.1297253113E+006
    103900   0.2227414749E+005   0.1297258525E+006
    104000   0.2227199549E+005   0.1297280045E+006
    104100   0.2227033985E+005   0.1297296601E+006
    104200   0.2227061484E+005   0.1297293852E+006
    104300   0.2226677792E+005   0.1297332221E+006
    104400   0.2226438324E+005   0.1297356168E+006
    104500   0.2226225399E+005   0.1297377460E+006
    104600   0.2225343147E+005   0.1297465685E+006
    104700   0.2224268877E+005   0.1297573112E+006
    104800   0.2223584946E+005   0.1297641505E+006
    104900   0.2223319115E+005   0.1297668089E+006
    105000   0.2223259550E+005   0.1297674045E+006
    105100   0.2222978202E+005   0.1297702180E+006
    105200   0.2223006511E+005   0.1297699349E+006
    105300   0.2223043379E+005   0.1297695662E+006
    105400   0.2222962155E+005   0.1297703784E+006
    105500   0.2223054553E+005   0.1297694545E+006
    105600   0.2223124116E+005   0.1297687588E+006
