# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  323   77
       300  331   69
       400  339   61
       500  340   60
       600  342   58
       700  342   58
       800  342   58
       900  345   55
      1000  345   55
      1100  346   54
      1200  346   54
      1300  348   52
      1400  349   51
      1500  349   51
      1600  349   51
      1700  348   52
      1800  347   53
      1900  349   51
      2000  349   51
      2100  350   50
      2200  351   49
      2300  352   48
      2400  352   48
      2500  352   48
      2600  351   49
      2700  351   49
      2800  351   49
      2900  351   49
      3000  351   49
      3100  350   50
      3200  351   49
      3300  352   48
      3400  351   49
      3500  353   47
      3600  353   47
      3700  352   48
      3800  353   47
      3900  354   46
      4000  353   47
      4100  354   46
      4200  354   46
      4300  354   46
      4400  354   46
      4500  355   45
      4600  355   45
      4700  356   44
      4800  354   46
      4900  355   45
      5000  353   47
      5100  354   46
      5200  354   46
      5300  354   46
      5400  354   46
      5500  354   46
      5600  355   45
      5700  356   44
      5800  357   43
      5900  357   43
      6000  356   44
      6100  357   43
      6200  356   44
      6300  356   44
      6400  358   42
      6500  358   42
      6600  357   43
      6700  359   41
      6800  357   43
      6900  359   41
      7000  360   40
      7100  361   39
      7200  360   40
      7300  362   38
      7400  363   37
      7500  363   37
      7600  364   36
      7700  364   36
      7800  364   36
      7900  364   36
      8000  364   36
      8100  365   35
      8200  365   35
      8300  366   34
      8400  365   35
      8500  365   35
      8600  366   34
      8700  367   33
      8800  366   34
      8900  366   34
      9000  366   34
      9100  367   33
      9200  366   34
      9300  367   33
      9400  368   32
      9500  369   31
      9600  368   32
      9700  368   32
      9800  369   31
      9900  371   29
     10000  372   28
     10100  371   29
     10200  371   29
     10300  372   28
     10400  374   26
     10500  372   28
     10600  372   28
     10700  376   24
     10800  374   26
     10900  374   26
     11000  374   26
     11100  375   25
     11200  374   26
     11300  375   25
     11400  375   25
     11500  377   23
     11600  377   23
     11700  376   24
     11800  378   22
     11900  378   22
     12000  379   21
     12100  378   22
     12200  380   20
     12300  379   21
     12400  380   20
     12500  381   19
     12600  381   19
     12700  382   18
     12800  381   19
     12900  381   19
     13000  381   19
     13100  379   21
     13200  380   20
     13300  379   21
     13400  379   21
     13500  379   21
     13600  379   21
     13700  378   22
     13800  378   22
     13900  378   22
     14000  379   21
     14100  380   20
     14200  380   20
     14300  379   21
     14400  379   21
     14500  377   23
     14600  380   20
     14700  379   21
     14800  380   20
     14900  379   21
     15000  380   20
     15100  380   20
     15200  379   21
     15300  381   19
     15400  380   20
     15500  380   20
     15600  380   20
     15700  381   19
     15800  383   17
     15900  384   16
     16000  384   16
     16100  384   16
     16200  386   14
     16300  386   14
     16400  387   13
     16500  385   15
     16600  385   15
     16700  386   14
     16800  387   13
     16900  389   11
     17000  388   12
     17100  389   11
     17200  388   12
     17300  388   12
     17400  387   13
     17500  387   13
     17600  388   12
     17700  387   13
     17800  386   14
     17900  387   13
     18000  387   13
     18100  386   14
     18200  387   13
     18300  387   13
     18400  387   13
     18500  389   11
     18600  389   11
     18700  389   11
     18800  388   12
     18900  389   11
     19000  389   11
     19100  389   11
     19200  390   10
     19300  390   10
     19400  389   11
     19500  387   13
     19600  388   12
     19700  390   10
     19800  390   10
     19900  389   11
     20000  388   12
     20100  388   12
     20200  388   12
     20300  389   11
     20400  388   12
     20500  388   12
     20600  389   11
     20700  391    9
     20800  392    8
     20900  391    9
     21000  392    8
     21100  391    9
     21200  391    9
     21300  392    8
     21400  391    9
     21500  391    9
     21600  389   11
     21700  390   10
     21800  391    9
     21900  390   10
     22000  389   11
     22100  390   10
     22200  390   10
     22300  389   11
     22400  391    9
     22500  393    7
     22600  393    7
     22700  393    7
     22800  393    7
     22900  392    8
     23000  393    7
     23100  392    8
     23200  392    8
     23300  391    9
     23400  391    9
     23500  390   10
     23600  391    9
     23700  390   10
     23800  390   10
     23900  390   10
     24000  390   10
     24100  390   10
     24200  388   12
     24300  388   12
     24400  389   11
     24500  388   12
     24600  389   11
     24700  388   12
     24800  389   11
     24900  388   12
     25000  389   11
     25100  388   12
     25200  388   12
     25300  389   11
     25400  390   10
     25500  390   10
     25600  389   11
     25700  389   11
     25800  389   11
     25900  388   12
     26000  389   11
     26100  389   11
     26200  390   10
     26300  391    9
     26400  392    8
     26500  392    8
     26600  394    6
     26700  393    7
     26800  393    7
     26900  394    6
     27000  394    6
     27100  394    6
     27200  394    6
     27300  395    5
     27400  393    7
     27500  393    7
     27600  392    8
     27700  391    9
     27800  391    9
     27900  392    8
     28000  392    8
     28100  392    8
     28200  392    8
     28300  392    8
     28400  393    7
     28500  392    8
     28600  392    8
     28700  393    7
     28800  392    8
     28900  393    7
     29000  394    6
     29100  394    6
     29200  394    6
     29300  394    6
     29400  393    7
     29500  394    6
     29600  392    8
     29700  392    8
     29800  392    8
     29900  392    8
     30000  392    8
     30100  392    8
     30200  392    8
     30300  392    8
     30400  391    9
     30500  392    8
     30600  391    9
     30700  392    8
     30800  391    9
     30900  393    7
     31000  392    8
     31100  392    8
     31200  393    7
     31300  393    7
     31400  393    7
     31500  392    8
     31600  393    7
     31700  394    6
     31800  393    7
     31900  395    5
     32000  393    7
     32100  393    7
     32200  392    8
     32300  392    8
     32400  392    8
     32500  392    8
     32600  393    7
     32700  393    7
     32800  394    6
     32900  394    6
     33000  392    8
     33100  392    8
     33200  393    7
     33300  390   10
     33400  392    8
     33500  392    8
     33600  390   10
     33700  390   10
     33800  391    9
     33900  391    9
     34000  389   11
     34100  389   11
     34200  389   11
     34300  389   11
     34400  389   11
     34500  389   11
     34600  387   13
     34700  387   13
     34800  388   12
     34900  390   10
     35000  391    9
     35100  391    9
     35200  390   10
     35300  391    9
     35400  390   10
     35500  390   10
     35600  389   11
     35700  389   11
     35800  388   12
     35900  386   14
     36000  387   13
     36100  389   11
     36200  389   11
     36300  389   11
     36400  389   11
     36500  389   11
     36600  390   10
     36700  390   10
     36800  390   10
     36900  389   11
     37000  390   10
     37100  392    8
     37200  393    7
