# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6336590349E+003   0.3033687483E+002
       200   0.7026621428E+003   0.2742245300E+002
       300   0.7442838359E+003   0.2444316011E+002
       400   0.7590932799E+003   0.2162343834E+002
       500   0.7674437940E+003   0.2124217728E+002
       600   0.7858293246E+003   0.2047741039E+002
       700   0.7837508142E+003   0.2048575817E+002
       800   0.8101373895E+003   0.2038343503E+002
       900   0.7990441031E+003   0.1939465750E+002
      1000   0.8087146576E+003   0.1935941100E+002
      1100   0.8047883471E+003   0.1902968551E+002
      1200   0.8157072845E+003   0.1899117049E+002
      1300   0.8023018524E+003   0.1834961811E+002
      1400   0.8124466582E+003   0.1797020073E+002
      1500   0.8151276805E+003   0.1796125893E+002
      1600   0.8006096195E+003   0.1801050597E+002
      1700   0.8062041942E+003   0.1833603339E+002
      1800   0.8119709389E+003   0.1866037384E+002
      1900   0.8096209181E+003   0.1797969903E+002
      2000   0.7989163922E+003   0.1801638413E+002
      2100   0.8173098724E+003   0.1760957581E+002
      2200   0.7966626892E+003   0.1733279776E+002
      2300   0.8040587722E+003   0.1696221286E+002
      2400   0.7973692717E+003   0.1698425618E+002
      2500   0.8040257684E+003   0.1696232058E+002
      2600   0.8115691618E+003   0.1728332321E+002
      2700   0.8046728612E+003   0.1730594907E+002
      2800   0.8173744368E+003   0.1726461762E+002
      2900   0.8233736292E+003   0.1724560591E+002
      3000   0.8126509543E+003   0.1727981414E+002
      3100   0.8122144755E+003   0.1762625318E+002
      3200   0.8305739131E+003   0.1722320437E+002
      3300   0.8314940073E+003   0.1687607045E+002
      3400   0.8238310549E+003   0.1724416937E+002
      3500   0.8361027419E+003   0.1651787991E+002
      3600   0.8123198403E+003   0.1658994988E+002
      3700   0.8247894436E+003   0.1689651315E+002
      3800   0.8236399566E+003   0.1655504880E+002
      3900   0.8232793431E+003   0.1621082136E+002
      4000   0.8032853556E+003   0.1661861959E+002
      4100   0.8035160838E+003   0.1627146621E+002
      4200   0.8113964180E+003   0.1624687619E+002
      4300   0.8030394004E+003   0.1627297156E+002
      4400   0.8103312774E+003   0.1625016762E+002
      4500   0.8115981784E+003   0.1589999354E+002
      4600   0.8080611489E+003   0.1591075713E+002
      4700   0.8096758291E+003   0.1555915944E+002
      4800   0.8011695309E+003   0.1627889655E+002
      4900   0.8117385871E+003   0.1589956849E+002
      5000   0.7969298783E+003   0.1663923840E+002
      5100   0.8014194474E+003   0.1627810279E+002
      5200   0.8225940140E+003   0.1621286817E+002
      5300   0.7993032058E+003   0.1628484228E+002
      5400   0.8133389922E+003   0.1624089898E+002
      5500   0.8078104268E+003   0.1625799732E+002
      5600   0.8025686907E+003   0.1592768879E+002
      5700   0.8155788768E+003   0.1554166982E+002
      5800   0.8204498139E+003   0.1518108972E+002
      5900   0.8095986599E+003   0.1521241211E+002
      6000   0.8222277943E+003   0.1552231699E+002
