# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3890481630E+003   0.1095183696E+002
    100200   0.3886485464E+003   0.1135145359E+002
    100300   0.3885998182E+003   0.1140018178E+002
    100400   0.3884792186E+003   0.1152078144E+002
    100500   0.3885121419E+003   0.1148785809E+002
    100600   0.3885363670E+003   0.1146363302E+002
    100700   0.3884740543E+003   0.1152594575E+002
    100800   0.3885016459E+003   0.1149835412E+002
    100900   0.3884955986E+003   0.1150440138E+002
    101000   0.3884368303E+003   0.1156316972E+002
    101100   0.3883007394E+003   0.1169926059E+002
    101200   0.3880821229E+003   0.1191787714E+002
    101300   0.3879777634E+003   0.1202223658E+002
    101400   0.3878160227E+003   0.1218397725E+002
    101500   0.3877356578E+003   0.1226434224E+002
    101600   0.3876417620E+003   0.1235823805E+002
    101700   0.3874936749E+003   0.1250632513E+002
    101800   0.3874200223E+003   0.1257997765E+002
    101900   0.3873588751E+003   0.1264112490E+002
    102000   0.3873022813E+003   0.1269771868E+002
    102100   0.3872868209E+003   0.1271317910E+002
    102200   0.3872442747E+003   0.1275572534E+002
    102300   0.3871569895E+003   0.1284301049E+002
    102400   0.3870865570E+003   0.1291344302E+002
    102500   0.3870361987E+003   0.1296380130E+002
    102600   0.3870027874E+003   0.1299721255E+002
    102700   0.3869717386E+003   0.1302826145E+002
    102800   0.3869344275E+003   0.1306557245E+002
    102900   0.3869054337E+003   0.1309456629E+002
    103000   0.3868847482E+003   0.1311525181E+002
    103100   0.3868535341E+003   0.1314646586E+002
    103200   0.3867909622E+003   0.1320903783E+002
    103300   0.3867680593E+003   0.1323194067E+002
    103400   0.3867475043E+003   0.1325249573E+002
    103500   0.3866890278E+003   0.1331097218E+002
    103600   0.3866658707E+003   0.1333412935E+002
    103700   0.3866523372E+003   0.1334766277E+002
    103800   0.3866333528E+003   0.1336664721E+002
    103900   0.3865972938E+003   0.1340270619E+002
