# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7979425615E+003   0.3939475709E+001
    100200   0.7957701681E+003   0.4084501153E+001
    100300   0.7962648616E+003   0.4101525021E+001
    100400   0.7989151741E+003   0.4142201292E+001
    100500   0.8011355774E+003   0.4128487542E+001
    100600   0.8034547180E+003   0.4117815502E+001
    100700   0.8035958710E+003   0.4139933338E+001
    100800   0.8037281518E+003   0.4129933654E+001
    100900   0.8037215241E+003   0.4132091180E+001
    101000   0.8045831177E+003   0.4152277530E+001
    101100   0.8044402432E+003   0.4200988547E+001
    101200   0.8051150362E+003   0.4278217319E+001
    101300   0.8051088111E+003   0.4315469773E+001
    101400   0.8057848098E+003   0.4372479871E+001
    101500   0.8061270856E+003   0.4400800799E+001
    101600   0.8061852541E+003   0.4434232715E+001
    101700   0.8067249562E+003   0.4486448386E+001
    101800   0.8073723887E+003   0.4512062910E+001
    101900   0.8081852074E+003   0.4533050354E+001
    102000   0.8083598267E+003   0.4553068716E+001
    102100   0.8085930941E+003   0.4558390417E+001
    102200   0.8086907052E+003   0.4573463687E+001
    102300   0.8088103493E+003   0.4604445217E+001
    102400   0.8088979312E+003   0.4629457868E+001
    102500   0.8088642118E+003   0.4647460068E+001
    102600   0.8087647161E+003   0.4659490922E+001
    102700   0.8088104261E+003   0.4670526119E+001
    102800   0.8087606283E+003   0.4683896476E+001
    102900   0.8085903019E+003   0.4694427300E+001
    103000   0.8084867457E+003   0.4701922192E+001
    103100   0.8083896108E+003   0.4713158758E+001
    103200   0.8079240420E+003   0.4735998706E+001
    103300   0.8078699051E+003   0.4744232585E+001
    103400   0.8079397425E+003   0.4751495788E+001
    103500   0.8078155918E+003   0.4772479357E+001
    103600   0.8078952223E+003   0.4780653543E+001
    103700   0.8077225601E+003   0.4785669420E+001
    103800   0.8075290316E+003   0.4792652700E+001
    103900   0.8074730105E+003   0.4805571086E+001
    104000   0.8074472631E+003   0.4822966720E+001
    104100   0.8074683349E+003   0.4829266100E+001
    104200   0.8074150347E+003   0.4836597226E+001
    104300   0.8074840190E+003   0.4848337470E+001
    104400   0.8075060676E+003   0.4859298839E+001
    104500   0.8074965102E+003   0.4873933846E+001
    104600   0.8076978054E+003   0.4894470718E+001
    104700   0.8080015086E+003   0.4909737892E+001
    104800   0.8081983509E+003   0.4918676676E+001
    104900   0.8082284865E+003   0.4929881390E+001
    105000   0.8082047823E+003   0.4937462074E+001
    105100   0.8082771667E+003   0.4942442187E+001
    105200   0.8082314970E+003   0.4948390977E+001
    105300   0.8081667474E+003   0.4957010697E+001
    105400   0.8081559549E+003   0.4963690320E+001
    105500   0.8080889819E+003   0.4969306176E+001
    105600   0.8080280743E+003   0.4975296316E+001
    105700   0.8080293462E+003   0.4976976952E+001
    105800   0.8080615773E+003   0.4977215892E+001
    105900   0.8081270055E+003   0.4974790305E+001
    106000   0.8081109159E+003   0.4968658944E+001
    106100   0.8080930385E+003   0.4955003986E+001
    106200   0.8080890579E+003   0.4940696863E+001
    106300   0.8080832243E+003   0.4930550599E+001
    106400   0.8080104065E+003   0.4912672078E+001
    106500   0.8080766678E+003   0.4889024693E+001
    106600   0.8080451067E+003   0.4871775319E+001
    106700   0.8079554412E+003   0.4866192228E+001
    106800   0.8079632824E+003   0.4863240960E+001
    106900   0.8078956388E+003   0.4857638059E+001
    107000   0.8078327092E+003   0.4849933047E+001
    107100   0.8076965371E+003   0.4836522411E+001
    107200   0.8075506721E+003   0.4823106814E+001
    107300   0.8075593301E+003   0.4805191622E+001
    107400   0.8074703970E+003   0.4787926224E+001
    107500   0.8072578283E+003   0.4766930729E+001
    107600   0.8070786376E+003   0.4748053249E+001
    107700   0.8068951708E+003   0.4721138001E+001
    107800   0.8067436913E+003   0.4699483605E+001
    107900   0.8066333457E+003   0.4674391436E+001
    108000   0.8066431319E+003   0.4649388130E+001
    108100   0.8065691130E+003   0.4623143289E+001
    108200   0.8065894912E+003   0.4605900336E+001
    108300   0.8067017633E+003   0.4584401688E+001
    108400   0.8067161372E+003   0.4565070646E+001
    108500   0.8067792069E+003   0.4556832712E+001
    108600   0.8068600610E+003   0.4538250526E+001
    108700   0.8069778524E+003   0.4512490028E+001
    108800   0.8070811403E+003   0.4484270454E+001
    108900   0.8070069961E+003   0.4446743521E+001
    109000   0.8069716518E+003   0.4416510225E+001
    109100   0.8071146944E+003   0.4392777496E+001
    109200   0.8072751060E+003   0.4370040936E+001
    109300   0.8072539748E+003   0.4346630953E+001
    109400   0.8072555321E+003   0.4325566166E+001
    109500   0.8074508565E+003   0.4304235759E+001
    109600   0.8075660638E+003   0.4282415975E+001
    109700   0.8076868150E+003   0.4262034933E+001
    109800   0.8076702277E+003   0.4238888511E+001
    109900   0.8077147996E+003   0.4216522727E+001
    110000   0.8077688239E+003   0.4177729645E+001
    110100   0.8076942035E+003   0.4123127452E+001
    110200   0.8076837683E+003   0.4081714298E+001
    110300   0.8077245805E+003   0.4036662533E+001
    110400   0.8077887098E+003   0.4013446156E+001
    110500   0.8077284034E+003   0.3991207595E+001
    110600   0.8076211400E+003   0.3977403152E+001
    110700   0.8076279588E+003   0.3968230691E+001
    110800   0.8076860157E+003   0.3962606719E+001
    110900   0.8076698194E+003   0.3961235926E+001
    111000   0.8077017864E+003   0.3961595347E+001
    111100   0.8078245889E+003   0.3964009841E+001
    111200   0.8078880271E+003   0.3966985252E+001
    111300   0.8080214181E+003   0.3969927657E+001
    111400   0.8081128696E+003   0.3975564112E+001
    111500   0.8081973710E+003   0.3983651030E+001
    111600   0.8082991778E+003   0.3991911785E+001
    111700   0.8084244389E+003   0.4000059117E+001
    111800   0.8085310879E+003   0.4007368700E+001
    111900   0.8085777406E+003   0.4010611335E+001
    112000   0.8087048478E+003   0.4016284832E+001
    112100   0.8088167074E+003   0.4021171767E+001
    112200   0.8089074912E+003   0.4026304688E+001
    112300   0.8090001102E+003   0.4029221759E+001
    112400   0.8090565160E+003   0.4032563105E+001
    112500   0.8091057437E+003   0.4034686967E+001
    112600   0.8091614231E+003   0.4036629062E+001
    112700   0.8091731783E+003   0.4038554087E+001
    112800   0.8092219694E+003   0.4037999673E+001
    112900   0.8092362187E+003   0.4037054417E+001
    113000   0.8091841850E+003   0.4036315630E+001
    113100   0.8091067978E+003   0.4035156620E+001
    113200   0.8090733146E+003   0.4033115304E+001
    113300   0.8090226606E+003   0.4029533298E+001
    113400   0.8089873780E+003   0.4025827332E+001
    113500   0.8089614246E+003   0.4021454645E+001
    113600   0.8090106330E+003   0.4017074743E+001
    113700   0.8090555025E+003   0.4009530568E+001
    113800   0.8091704901E+003   0.4003637872E+001
    113900   0.8092285658E+003   0.3999600439E+001
    114000   0.8092885682E+003   0.3997422726E+001
    114100   0.8093462524E+003   0.3994668095E+001
    114200   0.8094196547E+003   0.3991454380E+001
    114300   0.8094624993E+003   0.3989046864E+001
    114400   0.8095147581E+003   0.3987409248E+001
    114500   0.8095892021E+003   0.3986893278E+001
    114600   0.8096547464E+003   0.3986495531E+001
    114700   0.8097119404E+003   0.3985955958E+001
    114800   0.8097585171E+003   0.3987698005E+001
    114900   0.8098363163E+003   0.3989898473E+001
    115000   0.8098434293E+003   0.3992259282E+001
    115100   0.8098802905E+003   0.3993761452E+001
    115200   0.8098828379E+003   0.3996124786E+001
    115300   0.8098329528E+003   0.4000175893E+001
    115400   0.8098389383E+003   0.4007884063E+001
    115500   0.8098659438E+003   0.4014322241E+001
    115600   0.8098984327E+003   0.4025330428E+001
    115700   0.8099027375E+003   0.4032006721E+001
    115800   0.8099215932E+003   0.4042283972E+001
    115900   0.8099372988E+003   0.4052589586E+001
    116000   0.8099612762E+003   0.4061691289E+001
    116100   0.8099577114E+003   0.4072724603E+001
    116200   0.8099977149E+003   0.4084840523E+001
    116300   0.8100212213E+003   0.4092974441E+001
    116400   0.8100495660E+003   0.4101246970E+001
    116500   0.8100729200E+003   0.4108601651E+001
    116600   0.8100695366E+003   0.4115327383E+001
    116700   0.8100768929E+003   0.4124959304E+001
    116800   0.8100767746E+003   0.4132088421E+001
    116900   0.8100982299E+003   0.4138230547E+001
    117000   0.8100879295E+003   0.4144328235E+001
    117100   0.8100929301E+003   0.4150270026E+001
    117200   0.8100894162E+003   0.4156854269E+001
    117300   0.8100809416E+003   0.4162898640E+001
    117400   0.8100403234E+003   0.4169344145E+001
    117500   0.8100694061E+003   0.4174923498E+001
    117600   0.8101023410E+003   0.4179741981E+001
    117700   0.8101411853E+003   0.4183870239E+001
    117800   0.8101967297E+003   0.4186954619E+001
    117900   0.8102564964E+003   0.4191461262E+001
    118000   0.8102599733E+003   0.4194152831E+001
    118100   0.8102774129E+003   0.4197637373E+001
    118200   0.8102732583E+003   0.4202314628E+001
    118300   0.8102477220E+003   0.4206246280E+001
    118400   0.8101762285E+003   0.4210904309E+001
    118500   0.8100856734E+003   0.4215988313E+001
    118600   0.8100961449E+003   0.4219794718E+001
    118700   0.8101048468E+003   0.4223091604E+001
    118800   0.8101974605E+003   0.4227568668E+001
    118900   0.8102300233E+003   0.4230195445E+001
    119000   0.8102537324E+003   0.4232477000E+001
    119100   0.8102912240E+003   0.4234747796E+001
    119200   0.8102977056E+003   0.4238054479E+001
    119300   0.8102980357E+003   0.4243567725E+001
    119400   0.8102970588E+003   0.4250000148E+001
    119500   0.8103029169E+003   0.4253380956E+001
    119600   0.8103267683E+003   0.4258348941E+001
    119700   0.8103568725E+003   0.4263143607E+001
    119800   0.8103770029E+003   0.4268203113E+001
    119900   0.8103967584E+003   0.4273940943E+001
    120000   0.8104077964E+003   0.4277910448E+001
    120100   0.8104229915E+003   0.4281780513E+001
    120200   0.8104173831E+003   0.4286805826E+001
    120300   0.8103994550E+003   0.4293372499E+001
    120400   0.8103556412E+003   0.4299978472E+001
    120500   0.8103330774E+003   0.4303722418E+001
    120600   0.8103229001E+003   0.4307996045E+001
    120700   0.8103385575E+003   0.4313896029E+001
    120800   0.8103561929E+003   0.4320927588E+001
    120900   0.8103757494E+003   0.4326254660E+001
    121000   0.8103670323E+003   0.4332755871E+001
    121100   0.8103701844E+003   0.4338114520E+001
