# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2319777673E+005   0.1288022233E+006
       200   0.2138311047E+005   0.1306168895E+006
       300   0.2068732416E+005   0.1313126758E+006
       400   0.2077396830E+005   0.1312260317E+006
       500   0.2060854124E+005   0.1313914588E+006
       600   0.2024476724E+005   0.1317552328E+006
       700   0.2029845644E+005   0.1317015436E+006
       800   0.1963732568E+005   0.1323626743E+006
       900   0.2008460326E+005   0.1319153967E+006
      1000   0.1984443295E+005   0.1321555671E+006
      1100   0.1999904845E+005   0.1320009516E+006
      1200   0.1973134413E+005   0.1322686559E+006
      1300   0.2017698923E+005   0.1318230108E+006
      1400   0.1998230039E+005   0.1320176996E+006
      1500   0.1991657695E+005   0.1320834230E+006
      1600   0.2027773934E+005   0.1317222607E+006
      1700   0.2007932475E+005   0.1319206752E+006
      1800   0.1987942882E+005   0.1321205712E+006
      1900   0.2005204264E+005   0.1319479574E+006
      2000   0.2032071608E+005   0.1316792839E+006
      2100   0.1992031550E+005   0.1320796845E+006
      2200   0.2049498249E+005   0.1315050175E+006
      2300   0.2036431387E+005   0.1316356861E+006
      2400   0.2053515954E+005   0.1314648405E+006
      2500   0.2036514979E+005   0.1316348502E+006
      2600   0.2011854150E+005   0.1318814585E+006
      2700   0.2029096376E+005   0.1317090362E+006
      2800   0.1997565269E+005   0.1320243473E+006
      2900   0.1983010785E+005   0.1321698922E+006
      3000   0.2009175991E+005   0.1319082401E+006
      3100   0.2004528485E+005   0.1319547152E+006
      3200   0.1965819972E+005   0.1323418003E+006
      3300   0.1969239112E+005   0.1323076089E+006
      3400   0.1981909733E+005   0.1321809027E+006
      3500   0.1963947937E+005   0.1323605206E+006
      3600   0.2021447925E+005   0.1317855208E+006
      3700   0.1985246700E+005   0.1321475330E+006
      3800   0.1993665123E+005   0.1320633488E+006
      3900   0.2000188640E+005   0.1319981136E+006
      4000   0.2044182984E+005   0.1315581702E+006
      4100   0.2049385224E+005   0.1315061478E+006
      4200   0.2029481463E+005   0.1317051854E+006
      4300   0.2050601738E+005   0.1314939826E+006
      4400   0.2032149117E+005   0.1316785088E+006
      4500   0.2034708515E+005   0.1316529149E+006
      4600   0.2043614801E+005   0.1315638520E+006
      4700   0.2045284544E+005   0.1315471546E+006
      4800   0.2055387688E+005   0.1314461231E+006
      4900   0.2034356566E+005   0.1316564343E+006
      5000   0.2060485245E+005   0.1313951476E+006
      5100   0.2054746731E+005   0.1314525327E+006
      5200   0.2001855061E+005   0.1319814494E+006
      5300   0.2060186895E+005   0.1313981311E+006
      5400   0.2024634261E+005   0.1317536574E+006
      5500   0.2038490635E+005   0.1316150937E+006
