# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6169060390E+003   0.2979518191E+002
       200   0.6680410005E+003   0.2419535982E+002
       300   0.7033901350E+003   0.2120164125E+002
       400   0.7550685825E+003   0.1852700931E+002
       500   0.7813970071E+003   0.1842506640E+002
       600   0.7963292283E+003   0.1698772181E+002
       700   0.8050203959E+003   0.1592009789E+002
       800   0.8113755683E+003   0.1590066777E+002
       900   0.8253223421E+003   0.1585923522E+002
      1000   0.8210250851E+003   0.1587182843E+002
      1100   0.8200722453E+003   0.1587464135E+002
      1200   0.8295009819E+003   0.1584713361E+002
      1300   0.8322505218E+003   0.1583924700E+002
      1400   0.8312674699E+003   0.1618725023E+002
      1500   0.8313845588E+003   0.1584172440E+002
      1600   0.8343598384E+003   0.1583323728E+002
      1700   0.8240300997E+003   0.1551713307E+002
      1800   0.8313024794E+003   0.1515070461E+002
      1900   0.8403096719E+003   0.1512617150E+002
      2000   0.8442848194E+003   0.1546062247E+002
      2100   0.8669284803E+003   0.1540102219E+002
      2200   0.8242703896E+003   0.1586230401E+002
      2300   0.8375947709E+003   0.1582408810E+002
      2400   0.8393401399E+003   0.1616395299E+002
      2500   0.8391388032E+003   0.1547468276E+002
      2600   0.8475251505E+003   0.1510695037E+002
      2700   0.8323705934E+003   0.1514776342E+002
      2800   0.8283237557E+003   0.1515895307E+002
      2900   0.8442684239E+003   0.1511557916E+002
      3000   0.8429243143E+003   0.1511916274E+002
      3100   0.8356887314E+003   0.1513868167E+002
      3200   0.8424562639E+003   0.1512041372E+002
      3300   0.8460733976E+003   0.1476550655E+002
      3400   0.8359367438E+003   0.1479218912E+002
      3500   0.8483338817E+003   0.1510481941E+002
      3600   0.8543837147E+003   0.1439903778E+002
      3700   0.8338288169E+003   0.1479783160E+002
      3800   0.8460056593E+003   0.1442011094E+002
      3900   0.8559687588E+003   0.1439510418E+002
      4000   0.8444907794E+003   0.1407803312E+002
      4100   0.8520457138E+003   0.1405932966E+002
      4200   0.8501373490E+003   0.1371809116E+002
      4300   0.8484580602E+003   0.1372214778E+002
      4400   0.8554947157E+003   0.1370527172E+002
      4500   0.8451185291E+003   0.1407646437E+002
      4600   0.8393179720E+003   0.1374455504E+002
      4700   0.8434832042E+003   0.1408055666E+002
      4800   0.8598104750E+003   0.1334937420E+002
      4900   0.8536154573E+003   0.1370974748E+002
      5000   0.8561279502E+003   0.1301169201E+002
      5100   0.8677991804E+003   0.1298565080E+002
      5200   0.8508168073E+003   0.1302381445E+002
      5300   0.8576868819E+003   0.1300816656E+002
      5400   0.8593015702E+003   0.1300453051E+002
      5500   0.8572989146E+003   0.1300904255E+002
      5600   0.8466466800E+003   0.1303345526E+002
      5700   0.8489867201E+003   0.1302803196E+002
      5800   0.8557249204E+003   0.1301260584E+002
      5900   0.8397843328E+003   0.1304956035E+002
      6000   0.8459570947E+003   0.1268804506E+002
      6100   0.8526376363E+003   0.1232604854E+002
      6200   0.8417467242E+003   0.1269767688E+002
      6300   0.8498314294E+003   0.1233218773E+002
      6400   0.8414773316E+003   0.1200289874E+002
      6500   0.8313886181E+003   0.1202530523E+002
      6600   0.8527740586E+003   0.1163102900E+002
      6700   0.8423289175E+003   0.1165294719E+002
      6800   0.8371027856E+003   0.1131546961E+002
      6900   0.8418910551E+003   0.1130547415E+002
      7000   0.8499944843E+003   0.1128885406E+002
      7100   0.8463816498E+003   0.1129621861E+002
      7200   0.8530385841E+003   0.1093463970E+002
      7300   0.8479743192E+003   0.1094461290E+002
      7400   0.8477339463E+003   0.1059643552E+002
      7500   0.8433426861E+003   0.1060494836E+002
      7600   0.8407867945E+003   0.1060995049E+002
      7700   0.8431619430E+003   0.1060530094E+002
      7800   0.8540987781E+003   0.1023569483E+002
      7900   0.8458761440E+003   0.1060002458E+002
      8000   0.8547406254E+003   0.1058306126E+002
      8100   0.8408616766E+003   0.1026045879E+002
      8200   0.8500280357E+003   0.1024321559E+002
      8300   0.8444325375E+003   0.9904261609E+001
      8400   0.8380009997E+003   0.9916120775E+001
      8500   0.8502881615E+003   0.9893644522E+001
      8600   0.8459316928E+003   0.9901527250E+001
      8700   0.8552186635E+003   0.9535741363E+001
      8800   0.8462716593E+003   0.9900908731E+001
      8900   0.8536689696E+003   0.9887591160E+001
      9000   0.8667452570E+003   0.9516247514E+001
      9100   0.8478612416E+003   0.9548504534E+001
      9200   0.8504424760E+003   0.9543997732E+001
      9300   0.8492850029E+003   0.9546014751E+001
      9400   0.8441522102E+003   0.9904774154E+001
      9500   0.8530496102E+003   0.9888695985E+001
      9600   0.8463696990E+003   0.9201223635E+001
      9700   0.8667793800E+003   0.9167466878E+001
      9800   0.8640627308E+003   0.9171854048E+001
      9900   0.8525534118E+003   0.8840972354E+001
     10000   0.8480388179E+003   0.8848299460E+001
     10100   0.8294637019E+003   0.8527895330E+001
     10200   0.8471716327E+003   0.8499279943E+001
     10300   0.8370858123E+003   0.8515406214E+001
     10400   0.8425285840E+003   0.8857365660E+001
     10500   0.8443273764E+003   0.8854390982E+001
     10600   0.8389134220E+003   0.7809683545E+001
     10700   0.8507363467E+003   0.7441261928E+001
     10800   0.8417183522E+003   0.7453868482E+001
     10900   0.8527025381E+003   0.6383859350E+001
     11000   0.8367794397E+003   0.6756080941E+001
     11100   0.8449142541E+003   0.6393222577E+001
     11200   0.8559855750E+003   0.6379971543E+001
     11300   0.8453376029E+003   0.6040095619E+001
     11400   0.8524232585E+003   0.6032024174E+001
     11500   0.8439783290E+003   0.6041661994E+001
     11600   0.8481604490E+003   0.6389295698E+001
     11700   0.8399433370E+003   0.6046346466E+001
     11800   0.8389182809E+003   0.6400568674E+001
     11900   0.8451604901E+003   0.6392923482E+001
     12000   0.8454339479E+003   0.6039984817E+001
     12100   0.8543347382E+003   0.6029873337E+001
     12200   0.8380660785E+003   0.5695164928E+001
     12300   0.8466286857E+003   0.6038613231E+001
     12400   0.8489806286E+003   0.5683248558E+001
     12500   0.8599370020E+003   0.5319354191E+001
     12600   0.8444187270E+003   0.5688185658E+001
     12700   0.8563945479E+003   0.5675354922E+001
     12800   0.8628527968E+003   0.5316501807E+001
     12900   0.8672295065E+003   0.5312261943E+001
     13000   0.8428284966E+003   0.5689921276E+001
     13100   0.8456660120E+003   0.5686829644E+001
     13200   0.8527933084E+003   0.6031606914E+001
     13300   0.8431887982E+003   0.5689527367E+001
     13400   0.8661142869E+003   0.5665243125E+001
     13500   0.8544946754E+003   0.6029693878E+001
     13600   0.8415751862E+003   0.6044445666E+001
     13700   0.8493024969E+003   0.5682902542E+001
     13800   0.8392375231E+003   0.5693868694E+001
     13900   0.8502621307E+003   0.5328981353E+001
     14000   0.8470575239E+003   0.5332226477E+001
     14100   0.8410922005E+003   0.5691825027E+001
     14200   0.8507222306E+003   0.6033947633E+001
     14300   0.8375140149E+003   0.6402306809E+001
     14400   0.8395857372E+003   0.6399744896E+001
     14500   0.8351379719E+003   0.6051994009E+001
     14600   0.8474245576E+003   0.5331853357E+001
     14700   0.8495213056E+003   0.4976495188E+001
     14800   0.8446789095E+003   0.4627263037E+001
     14900   0.8584645246E+003   0.4615176767E+001
     15000   0.8428704420E+003   0.4274620605E+001
     15100   0.8484497156E+003   0.4270016255E+001
     15200   0.8476306160E+003   0.4624636737E+001
     15300   0.8383092547E+003   0.4278437815E+001
     15400   0.8447047616E+003   0.4627239942E+001
     15500   0.8548597551E+003   0.4264812466E+001
     15600   0.8340230916E+003   0.4636924411E+001
     15700   0.8473904964E+003   0.4624849590E+001
     15800   0.8459581920E+003   0.4272063679E+001
     15900   0.8563997014E+003   0.4616958308E+001
     16000   0.8574055866E+003   0.4616089181E+001
     16100   0.8454019977E+003   0.4626617692E+001
     16200   0.8359450287E+003   0.4635160625E+001
     16300   0.8491563016E+003   0.4269438156E+001
     16400   0.8478559293E+003   0.3916271486E+001
     16500   0.8548547865E+003   0.4264816465E+001
     16600   0.8439463948E+003   0.3919237133E+001
     16700   0.8520924724E+003   0.3913093494E+001
     16800   0.8705499741E+003   0.3899665937E+001
     16900   0.8453713904E+003   0.3918152479E+001
     17000   0.8548581257E+003   0.3911038616E+001
     17100   0.8491444352E+003   0.4269447856E+001
     17200   0.8482155065E+003   0.3561495067E+001
     17300   0.8521789047E+003   0.3913029041E+001
     17400   0.8680144100E+003   0.3548241945E+001
     17500   0.8540138147E+003   0.3557539790E+001
     17600   0.8453058931E+003   0.3563503648E+001
     17700   0.8612833991E+003   0.3552668234E+001
     17800   0.8471529078E+003   0.3916802427E+001
     17900   0.8490969105E+003   0.3560889772E+001
     18000   0.8542047569E+003   0.3203003460E+001
     18100   0.8397187665E+003   0.3212030048E+001
     18200   0.8470895487E+003   0.3562270439E+001
     18300   0.8393364443E+003   0.3567675332E+001
     18400   0.8494366063E+003   0.3560656879E+001
     18500   0.8488052758E+003   0.3561089887E+001
     18600   0.8410205772E+003   0.3211204030E+001
     18700   0.8510643354E+003   0.3913861359E+001
     18800   0.8256859318E+003   0.3933523514E+001
     18900   0.8489614796E+003   0.3206229272E+001
     19000   0.8395181002E+003   0.3212157639E+001
     19100   0.8471227514E+003   0.3562247540E+001
     19200   0.8458587911E+003   0.3208160072E+001
     19300   0.8465353750E+003   0.3562652944E+001
     19400   0.8460419196E+003   0.3562994030E+001
     19500   0.8498900530E+003   0.3914741015E+001
     19600   0.8668734831E+003   0.3548986604E+001
     19700   0.8479110900E+003   0.3561704462E+001
     19800   0.8630169422E+003   0.3551520602E+001
     19900   0.8444218300E+003   0.3564117132E+001
     20000   0.8497948635E+003   0.3560411496E+001
