# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970169605E+003   0.2983039465E+001
    100200   0.3970151108E+003   0.2984889207E+001
    100300   0.3970148054E+003   0.2985194608E+001
    100400   0.3970140091E+003   0.2985990868E+001
    100500   0.3970147323E+003   0.2985267657E+001
    100600   0.3970154263E+003   0.2984573704E+001
    100700   0.3969034764E+003   0.3096523597E+001
    100800   0.3968065795E+003   0.3193420503E+001
    100900   0.3966448464E+003   0.3355153595E+001
    101000   0.3965332852E+003   0.3466714801E+001
    101100   0.3964617228E+003   0.3538277157E+001
    101200   0.3964234743E+003   0.3576525665E+001
    101300   0.3963913087E+003   0.3608691255E+001
    101400   0.3963657677E+003   0.3634232302E+001
    101500   0.3963495050E+003   0.3650495006E+001
    101600   0.3963298298E+003   0.3670170152E+001
    101700   0.3963123625E+003   0.3687637485E+001
    101800   0.3962931149E+003   0.3706885086E+001
    101900   0.3962781785E+003   0.3721821453E+001
    102000   0.3962525120E+003   0.3747487976E+001
    102100   0.3961760280E+003   0.3823972015E+001
    102200   0.3961219327E+003   0.3878067299E+001
    102300   0.3960018727E+003   0.3998127296E+001
    102400   0.3959283003E+003   0.4071699665E+001
    102500   0.3958620773E+003   0.4137922723E+001
    102600   0.3957540826E+003   0.4245917414E+001
    102700   0.3956555923E+003   0.4344407663E+001
    102800   0.3956065187E+003   0.4393481300E+001
    102900   0.3955275195E+003   0.4472480514E+001
    103000   0.3954613913E+003   0.4538608657E+001
    103100   0.3954021042E+003   0.4597895790E+001
    103200   0.3953750238E+003   0.4624976225E+001
    103300   0.3953428164E+003   0.4657183637E+001
    103400   0.3953078826E+003   0.4692117422E+001
    103500   0.3952746219E+003   0.4725378133E+001
    103600   0.3952477619E+003   0.4752238090E+001
    103700   0.3952259430E+003   0.4774056998E+001
    103800   0.3952011211E+003   0.4798878862E+001
    103900   0.3951710020E+003   0.4828998047E+001
    104000   0.3951476098E+003   0.4852390173E+001
    104100   0.3951241972E+003   0.4875802800E+001
    104200   0.3950985981E+003   0.4901401878E+001
    104300   0.3950767537E+003   0.4923246262E+001
    104400   0.3950467264E+003   0.4953273605E+001
    104500   0.3950107688E+003   0.4989231181E+001
    104600   0.3949662540E+003   0.5033746034E+001
    104700   0.3949315110E+003   0.5068488987E+001
    104800   0.3949152521E+003   0.5084747932E+001
    104900   0.3948932269E+003   0.5106773141E+001
    105000   0.3948792460E+003   0.5120753953E+001
    105100   0.3948602744E+003   0.5139725573E+001
    105200   0.3948632654E+003   0.5136734636E+001
    105300   0.3948556326E+003   0.5144367400E+001
    105400   0.3948371183E+003   0.5162881728E+001
    105500   0.3948328309E+003   0.5167169127E+001
    105600   0.3948370868E+003   0.5162913155E+001
    105700   0.3948406470E+003   0.5159352997E+001
    105800   0.3948443117E+003   0.5155688335E+001
    105900   0.3948472617E+003   0.5152738269E+001
    106000   0.3948503646E+003   0.5149635447E+001
    106100   0.3948529030E+003   0.5147097022E+001
    106200   0.3948443645E+003   0.5155635459E+001
    106300   0.3948323483E+003   0.5167651686E+001
    106400   0.3948213527E+003   0.5178647283E+001
    106500   0.3948001104E+003   0.5199889585E+001
    106600   0.3947854088E+003   0.5214591203E+001
    106700   0.3947666648E+003   0.5233335161E+001
    106800   0.3947480455E+003   0.5251954469E+001
    106900   0.3947278022E+003   0.5272197757E+001
    107000   0.3947111921E+003   0.5288807861E+001
    107100   0.3946931021E+003   0.5306897905E+001
    107200   0.3946798644E+003   0.5320135607E+001
    107300   0.3946822448E+003   0.5317755159E+001
    107400   0.3946881288E+003   0.5311871241E+001
    107500   0.3946825438E+003   0.5317456192E+001
    107600   0.3946734909E+003   0.5326509127E+001
    107700   0.3946661398E+003   0.5333860156E+001
    107800   0.3946475867E+003   0.5352413313E+001
    107900   0.3946306298E+003   0.5369370202E+001
    108000   0.3946097380E+003   0.5390262037E+001
    108100   0.3945919732E+003   0.5408026782E+001
    108200   0.3945811866E+003   0.5418813382E+001
    108300   0.3945647916E+003   0.5435208422E+001
    108400   0.3945593678E+003   0.5440632175E+001
    108500   0.3945522721E+003   0.5447727913E+001
    108600   0.3945467040E+003   0.5453295994E+001
    108700   0.3945401078E+003   0.5459892246E+001
    108800   0.3945450187E+003   0.5454981325E+001
    108900   0.3945497621E+003   0.5450237934E+001
    109000   0.3945564118E+003   0.5443588182E+001
    109100   0.3945537495E+003   0.5446250457E+001
    109200   0.3945499032E+003   0.5450096828E+001
    109300   0.3945441525E+003   0.5455847527E+001
    109400   0.3945399288E+003   0.5460071183E+001
    109500   0.3945355241E+003   0.5464475906E+001
    109600   0.3945232592E+003   0.5476740755E+001
    109700   0.3945104711E+003   0.5489528942E+001
    109800   0.3944963476E+003   0.5503652421E+001
    109900   0.3944863864E+003   0.5513613594E+001
    110000   0.3944770573E+003   0.5522942678E+001
    110100   0.3944679208E+003   0.5532079189E+001
    110200   0.3944559434E+003   0.5544056618E+001
    110300   0.3944441085E+003   0.5555891476E+001
    110400   0.3944331494E+003   0.5566850555E+001
    110500   0.3944229418E+003   0.5577058237E+001
    110600   0.3944104391E+003   0.5589560854E+001
    110700   0.3943965547E+003   0.5603445319E+001
    110800   0.3943906620E+003   0.5609338001E+001
    110900   0.3943858961E+003   0.5614103905E+001
    111000   0.3943826552E+003   0.5617344751E+001
    111100   0.3943773514E+003   0.5622648610E+001
    111200   0.3943651600E+003   0.5634839972E+001
    111300   0.3943530970E+003   0.5646902952E+001
    111400   0.3943422901E+003   0.5657709943E+001
    111500   0.3943336374E+003   0.5666362613E+001
    111600   0.3943247611E+003   0.5675238880E+001
    111700   0.3943131664E+003   0.5686833649E+001
    111800   0.3943038127E+003   0.5696187289E+001
    111900   0.3942946105E+003   0.5705389472E+001
    112000   0.3942874626E+003   0.5712537407E+001
    112100   0.3942785152E+003   0.5721484848E+001
    112200   0.3942741986E+003   0.5725801443E+001
    112300   0.3942742450E+003   0.5725754968E+001
    112400   0.3942823759E+003   0.5717624128E+001
    112500   0.3942903569E+003   0.5709643062E+001
    112600   0.3943042766E+003   0.5695723381E+001
    112700   0.3943209783E+003   0.5679021735E+001
    112800   0.3943355268E+003   0.5664473228E+001
    112900   0.3943520085E+003   0.5647991527E+001
    113000   0.3943726282E+003   0.5627371821E+001
    113100   0.3944041885E+003   0.5595811465E+001
    113200   0.3944445578E+003   0.5555442207E+001
    113300   0.3944885034E+003   0.5511496576E+001
    113400   0.3945258156E+003   0.5474184375E+001
    113500   0.3945726571E+003   0.5427342873E+001
    113600   0.3946241099E+003   0.5375890146E+001
    113700   0.3946597562E+003   0.5340243790E+001
    113800   0.3947032549E+003   0.5296745065E+001
    113900   0.3947531793E+003   0.5246820736E+001
    114000   0.3947910299E+003   0.5208970052E+001
    114100   0.3948314165E+003   0.5168583515E+001
    114200   0.3948701946E+003   0.5129805370E+001
    114300   0.3948937001E+003   0.5106299948E+001
    114400   0.3949165077E+003   0.5083492269E+001
    114500   0.3949389197E+003   0.5061080271E+001
    114600   0.3949618545E+003   0.5038145517E+001
    114700   0.3949758856E+003   0.5024114380E+001
    114800   0.3949936261E+003   0.5006373948E+001
    114900   0.3950065915E+003   0.4993408539E+001
    115000   0.3950251317E+003   0.4974868309E+001
    115100   0.3950375598E+003   0.4962440162E+001
    115200   0.3950460646E+003   0.4953935426E+001
    115300   0.3950538915E+003   0.4946108476E+001
    115400   0.3950596238E+003   0.4940376213E+001
    115500   0.3950687813E+003   0.4931218680E+001
    115600   0.3950776597E+003   0.4922340317E+001
    115700   0.3950883008E+003   0.4911699223E+001
    115800   0.3951049230E+003   0.4895076956E+001
    115900   0.3951179851E+003   0.4882014898E+001
    116000   0.3951373082E+003   0.4862691839E+001
    116100   0.3951517415E+003   0.4848258544E+001
    116200   0.3951643319E+003   0.4835668080E+001
    116300   0.3951814586E+003   0.4818541355E+001
    116400   0.3951926074E+003   0.4807392606E+001
    116500   0.3951990460E+003   0.4800953978E+001
    116600   0.3952060100E+003   0.4793989986E+001
    116700   0.3952261240E+003   0.4773875960E+001
    116800   0.3952488236E+003   0.4751176389E+001
    116900   0.3952696225E+003   0.4730377469E+001
    117000   0.3952778196E+003   0.4722180423E+001
    117100   0.3952849030E+003   0.4715096998E+001
    117200   0.3952968829E+003   0.4703117096E+001
    117300   0.3953110098E+003   0.4688990200E+001
    117400   0.3953239044E+003   0.4676095612E+001
    117500   0.3953336238E+003   0.4666376216E+001
    117600   0.3953458185E+003   0.4654181450E+001
    117700   0.3953610632E+003   0.4638936753E+001
    117800   0.3953915796E+003   0.4608420380E+001
    117900   0.3954307295E+003   0.4569270534E+001
    118000   0.3954715403E+003   0.4528459723E+001
    118100   0.3955092970E+003   0.4490702978E+001
    118200   0.3955778566E+003   0.4422143355E+001
    118300   0.3956427116E+003   0.4357288359E+001
    118400   0.3957129133E+003   0.4287086731E+001
    118500   0.3957718021E+003   0.4228197883E+001
    118600   0.3958270678E+003   0.4172932168E+001
