# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  333   67
       300  341   59
       400  348   52
       500  348   52
       600  352   48
       700  355   45
       800  355   45
       900  355   45
      1000  355   45
      1100  355   45
      1200  355   45
      1300  355   45
      1400  354   46
      1500  355   45
      1600  355   45
      1700  356   44
      1800  357   43
      1900  357   43
      2000  356   44
      2100  356   44
      2200  355   45
      2300  355   45
      2400  354   46
      2500  356   44
      2600  357   43
      2700  357   43
      2800  357   43
      2900  357   43
      3000  357   43
      3100  357   43
      3200  357   43
      3300  358   42
      3400  358   42
      3500  357   43
      3600  359   41
      3700  358   42
      3800  359   41
      3900  359   41
      4000  360   40
      4100  360   40
      4200  361   39
      4300  361   39
      4400  361   39
      4500  360   40
      4600  361   39
      4700  360   40
      4800  362   38
      4900  361   39
      5000  363   37
      5100  363   37
      5200  363   37
      5300  363   37
      5400  363   37
      5500  363   37
      5600  363   37
      5700  363   37
      5800  363   37
      5900  363   37
      6000  364   36
      6100  365   35
      6200  364   36
      6300  365   35
      6400  366   34
      6500  366   34
      6600  367   33
      6700  367   33
      6800  368   32
      6900  368   32
      7000  368   32
      7100  368   32
      7200  369   31
      7300  369   31
      7400  370   30
      7500  370   30
      7600  370   30
      7700  370   30
      7800  371   29
      7900  370   30
      8000  370   30
      8100  371   29
      8200  371   29
      8300  372   28
      8400  372   28
      8500  372   28
      8600  372   28
      8700  373   27
      8800  372   28
      8900  372   28
      9000  373   27
      9100  373   27
      9200  373   27
      9300  373   27
      9400  372   28
      9500  372   28
      9600  374   26
      9700  374   26
      9800  374   26
      9900  375   25
     10000  375   25
     10100  376   24
     10200  376   24
     10300  376   24
     10400  375   25
     10500  375   25
     10600  378   22
     10700  379   21
     10800  379   21
     10900  382   18
     11000  381   19
     11100  382   18
     11200  382   18
     11300  383   17
     11400  383   17
     11500  383   17
     11600  382   18
     11700  383   17
     11800  382   18
     11900  382   18
     12000  383   17
     12100  383   17
     12200  384   16
     12300  383   17
     12400  384   16
     12500  385   15
     12600  384   16
     12700  384   16
     12800  385   15
     12900  385   15
     13000  384   16
     13100  384   16
     13200  383   17
     13300  384   16
     13400  384   16
     13500  383   17
     13600  383   17
     13700  384   16
     13800  384   16
     13900  385   15
     14000  385   15
     14100  384   16
     14200  383   17
     14300  382   18
     14400  382   18
     14500  383   17
     14600  385   15
     14700  386   14
     14800  387   13
     14900  387   13
     15000  388   12
     15100  388   12
     15200  387   13
     15300  388   12
     15400  387   13
     15500  388   12
     15600  387   13
     15700  387   13
     15800  388   12
     15900  387   13
     16000  387   13
     16100  387   13
     16200  387   13
     16300  388   12
     16400  389   11
     16500  388   12
     16600  389   11
     16700  389   11
     16800  389   11
     16900  389   11
     17000  389   11
     17100  388   12
     17200  390   10
     17300  389   11
     17400  390   10
     17500  390   10
     17600  390   10
     17700  390   10
     17800  389   11
     17900  390   10
     18000  391    9
     18100  391    9
     18200  390   10
     18300  390   10
     18400  390   10
     18500  390   10
     18600  391    9
     18700  389   11
     18800  389   11
     18900  391    9
     19000  391    9
     19100  390   10
     19200  391    9
     19300  390   10
     19400  390   10
     19500  389   11
     19600  390   10
     19700  390   10
     19800  390   10
     19900  390   10
     20000  390   10
     20100  390   10
     20200  391    9
     20300  391    9
     20400  391    9
     20500  391    9
     20600  391    9
     20700  391    9
     20800  392    8
     20900  391    9
     21000  391    9
     21100  390   10
     21200  391    9
     21300  390   10
     21400  390   10
     21500  391    9
     21600  391    9
     21700  391    9
     21800  390   10
     21900  390   10
     22000  391    9
     22100  391    9
     22200  391    9
     22300  392    8
     22400  392    8
     22500  392    8
     22600  392    8
     22700  392    8
     22800  391    9
     22900  393    7
     23000  392    8
     23100  394    6
     23200  393    7
     23300  395    5
     23400  395    5
     23500  393    7
     23600  394    6
     23700  393    7
     23800  393    7
     23900  394    6
     24000  394    6
     24100  394    6
     24200  394    6
     24300  395    5
     24400  394    6
     24500  395    5
     24600  394    6
     24700  395    5
     24800  394    6
     24900  395    5
     25000  395    5
     25100  394    6
     25200  395    5
     25300  395    5
     25400  396    4
     25500  396    4
     25600  397    3
     25700  396    4
     25800  397    3
     25900  398    2
     26000  398    2
     26100  398    2
     26200  398    2
     26300  397    3
     26400  396    4
     26500  396    4
     26600  397    3
     26700  396    4
     26800  396    4
     26900  396    4
     27000  396    4
     27100  398    2
     27200  398    2
     27300  398    2
     27400  399    1
     27500  400    0
     27600  399    1
     27700  398    2
     27800  398    2
     27900  398    2
     28000  397    3
     28100  397    3
     28200  397    3
     28300  397    3
     28400  397    3
     28500  397    3
     28600  397    3
     28700  397    3
     28800  397    3
     28900  398    2
     29000  400    0
     29100  399    1
     29200  400    0
     29300  398    2
     29400  399    1
     29500  398    2
     29600  398    2
     29700  399    1
     29800  398    2
     29900  399    1
     30000  398    2
     30100  399    1
     30200  400    0
     30300  397    3
     30400  399    1
     30500  398    2
     30600  398    2
     30700  397    3
     30800  397    3
     30900  397    3
     31000  398    2
     31100  398    2
     31200  398    2
     31300  398    2
     31400  398    2
     31500  398    2
     31600  397    3
     31700  397    3
     31800  397    3
     31900  398    2
     32000  398    2
     32100  398    2
     32200  397    3
     32300  398    2
     32400  397    3
     32500  397    3
     32600  398    2
     32700  398    2
     32800  397    3
     32900  398    2
     33000  398    2
     33100  398    2
     33200  399    1
     33300  399    1
     33400  398    2
     33500  400    0
     33600  399    1
     33700  399    1
     33800  397    3
     33900  398    2
     34000  398    2
     34100  398    2
     34200  398    2
     34300  397    3
     34400  397    3
     34500  398    2
     34600  398    2
     34700  397    3
     34800  396    4
     34900  395    5
     35000  394    6
     35100  394    6
     35200  395    5
     35300  395    5
     35400  396    4
     35500  396    4
     35600  396    4
     35700  395    5
     35800  396    4
     35900  396    4
     36000  396    4
     36100  396    4
     36200  396    4
     36300  396    4
     36400  396    4
     36500  394    6
     36600  395    5
     36700  395    5
     36800  395    5
     36900  394    6
     37000  394    6
     37100  394    6
     37200  395    5
     37300  394    6
     37400  396    4
     37500  396    4
     37600  396    4
     37700  396    4
     37800  396    4
     37900  396    4
     38000  396    4
     38100  396    4
     38200  397    3
     38300  396    4
     38400  396    4
     38500  396    4
     38600  396    4
     38700  396    4
     38800  396    4
     38900  396    4
     39000  395    5
     39100  396    4
     39200  396    4
     39300  396    4
     39400  396    4
     39500  395    5
     39600  395    5
     39700  395    5
     39800  395    5
     39900  395    5
     40000  394    6
     40100  394    6
     40200  394    6
     40300  394    6
     40400  394    6
     40500  394    6
     40600  394    6
     40700  395    5
     40800  394    6
     40900  395    5
     41000  395    5
     41100  395    5
     41200  395    5
     41300  395    5
     41400  395    5
     41500  394    6
     41600  394    6
     41700  393    7
     41800  395    5
     41900  394    6
     42000  395    5
     42100  394    6
     42200  395    5
     42300  393    7
     42400  394    6
     42500  394    6
     42600  394    6
     42700  393    7
     42800  393    7
     42900  394    6
     43000  393    7
     43100  393    7
     43200  393    7
     43300  394    6
     43400  395    5
     43500  395    5
     43600  394    6
     43700  394    6
     43800  394    6
     43900  394    6
     44000  395    5
     44100  395    5
     44200  393    7
     44300  394    6
     44400  394    6
     44500  394    6
     44600  394    6
     44700  394    6
     44800  396    4
     44900  395    5
     45000  395    5
     45100  395    5
     45200  396    4
     45300  395    5
     45400  396    4
     45500  396    4
     45600  396    4
     45700  396    4
     45800  394    6
     45900  395    5
     46000  395    5
     46100  394    6
     46200  396    4
     46300  396    4
     46400  394    6
     46500  394    6
