# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8431874867E+003   0.1066621390E+001
    100200   0.8461379556E+003   0.1066655351E+001
    100300   0.8481942746E+003   0.1066331635E+001
    100400   0.8476115196E+003   0.1066738230E+001
    100500   0.8471864552E+003   0.1066569788E+001
    100600   0.8486174022E+003   0.1066023681E+001
    100700   0.8497930256E+003   0.1105629834E+001
    100800   0.8495721702E+003   0.1140240969E+001
    100900   0.8491734460E+003   0.1198015816E+001
    101000   0.8486202009E+003   0.1237966414E+001
    101100   0.8482839158E+003   0.1263581852E+001
    101200   0.8486557246E+003   0.1277114476E+001
    101300   0.8488935186E+003   0.1288515225E+001
    101400   0.8491368443E+003   0.1297553309E+001
    101500   0.8488850805E+003   0.1303421896E+001
    101600   0.8488727854E+003   0.1310439401E+001
    101700   0.8486485830E+003   0.1316729500E+001
    101800   0.8483718435E+003   0.1323669645E+001
    101900   0.8483929709E+003   0.1328988524E+001
    102000   0.8483298323E+003   0.1338157072E+001
    102100   0.8484456391E+003   0.1365362660E+001
    102200   0.8482833998E+003   0.1384698069E+001
    102300   0.8482584931E+003   0.1427455174E+001
    102400   0.8480865741E+003   0.1453733119E+001
    102500   0.8479499877E+003   0.1477377026E+001
    102600   0.8476155969E+003   0.1515990129E+001
    102700   0.8472954827E+003   0.1551212853E+001
    102800   0.8472245060E+003   0.1568719418E+001
    102900   0.8472410753E+003   0.1596836939E+001
    103000   0.8472733118E+003   0.1620364665E+001
    103100   0.8474281443E+003   0.1641398211E+001
    103200   0.8475107837E+003   0.1651008499E+001
    103300   0.8475471637E+003   0.1662466244E+001
    103400   0.8472767737E+003   0.1675024403E+001
    103500   0.8470714214E+003   0.1686959115E+001
    103600   0.8468962168E+003   0.1696600941E+001
    103700   0.8468255433E+003   0.1704403036E+001
    103800   0.8467708427E+003   0.1713267734E+001
    103900   0.8467142974E+003   0.1724020423E+001
    104000   0.8466517248E+003   0.1732379352E+001
    104100   0.8467044975E+003   0.1740697330E+001
    104200   0.8466210772E+003   0.1749851128E+001
    104300   0.8465516233E+003   0.1757661673E+001
    104400   0.8466034750E+003   0.1768327061E+001
    104500   0.8466154176E+003   0.1781122987E+001
    104600   0.8466713669E+003   0.1796944300E+001
    104700   0.8466377108E+003   0.1809329800E+001
    104800   0.8466764547E+003   0.1815099833E+001
    104900   0.8468397742E+003   0.1822871686E+001
    105000   0.8468452012E+003   0.1827850239E+001
    105100   0.8468735644E+003   0.1834597944E+001
    105200   0.8467999760E+003   0.1833561138E+001
    105300   0.8467331971E+003   0.1836309028E+001
    105400   0.8466404239E+003   0.1842944033E+001
    105500   0.8465847381E+003   0.1844493618E+001
    105600   0.8464988420E+003   0.1843010763E+001
    105700   0.8463201890E+003   0.1841808228E+001
    105800   0.8462733491E+003   0.1840521697E+001
    105900   0.8462909724E+003   0.1839466599E+001
    106000   0.8464102389E+003   0.1838322300E+001
    106100   0.8462874440E+003   0.1837463322E+001
    106200   0.8461478182E+003   0.1840563565E+001
    106300   0.8460219989E+003   0.1844897791E+001
    106400   0.8458848235E+003   0.1848873299E+001
    106500   0.8457560190E+003   0.1856496661E+001
    106600   0.8457270239E+003   0.1861745663E+001
    106700   0.8457678312E+003   0.1868399519E+001
    106800   0.8457842664E+003   0.1875020860E+001
    106900   0.8457604611E+003   0.1882240170E+001
    107000   0.8457659783E+003   0.1888151527E+001
    107100   0.8458057248E+003   0.1894573120E+001
    107200   0.8457803794E+003   0.1899298020E+001
    107300   0.8457627468E+003   0.1898456780E+001
    107400   0.8458479770E+003   0.1896332885E+001
    107500   0.8457603025E+003   0.1898358944E+001
    107600   0.8457180310E+003   0.1901602392E+001
    107700   0.8456510625E+003   0.1904249867E+001
    107800   0.8456076530E+003   0.1910876869E+001
    107900   0.8456240903E+003   0.1916906481E+001
    108000   0.8455609048E+003   0.1924375787E+001
    108100   0.8455339905E+003   0.1930714269E+001
    108200   0.8455188497E+003   0.1934562306E+001
    108300   0.8454525168E+003   0.1940432448E+001
    108400   0.8454339706E+003   0.1942372691E+001
    108500   0.8454119514E+003   0.1944910330E+001
    108600   0.8454331090E+003   0.1946885413E+001
    108700   0.8455104125E+003   0.1949203730E+001
    108800   0.8456197107E+003   0.1947415572E+001
    108900   0.8455893725E+003   0.1945737245E+001
    109000   0.8455440511E+003   0.1943385462E+001
    109100   0.8455969162E+003   0.1944312346E+001
    109200   0.8456725689E+003   0.1945651699E+001
    109300   0.8457857634E+003   0.1947653928E+001
    109400   0.8458833043E+003   0.1949118720E+001
    109500   0.8459420893E+003   0.1950663842E+001
    109600   0.8459451865E+003   0.1955030011E+001
    109700   0.8458974839E+003   0.1959606323E+001
    109800   0.8458562434E+003   0.1964654589E+001
    109900   0.8458253801E+003   0.1968216114E+001
    110000   0.8458409155E+003   0.1971529936E+001
    110100   0.8458704301E+003   0.1974768410E+001
    110200   0.8458758343E+003   0.1979029914E+001
    110300   0.8458114264E+003   0.1983275002E+001
    110400   0.8458216338E+003   0.1987171662E+001
    110500   0.8458382012E+003   0.1990797714E+001
    110600   0.8457530396E+003   0.1995290738E+001
    110700   0.8457298025E+003   0.2000245457E+001
    110800   0.8457818465E+003   0.2002321558E+001
    110900   0.8457044389E+003   0.2004052925E+001
    111000   0.8456266983E+003   0.2005240894E+001
    111100   0.8455789270E+003   0.2007151726E+001
    111200   0.8455126063E+003   0.2011524767E+001
    111300   0.8454243969E+003   0.2015862940E+001
    111400   0.8453376377E+003   0.2019753237E+001
    111500   0.8452971605E+003   0.2022853618E+001
    111600   0.8452635678E+003   0.2026030120E+001
    111700   0.8451997531E+003   0.2030189543E+001
    111800   0.8451446074E+003   0.2033546845E+001
    111900   0.8451084968E+003   0.2036840663E+001
    112000   0.8450778080E+003   0.2039400429E+001
    112100   0.8450517655E+003   0.2042598499E+001
    112200   0.8450502529E+003   0.2044136713E+001
    112300   0.8450476795E+003   0.2044121300E+001
    112400   0.8451302113E+003   0.2041196484E+001
    112500   0.8451548337E+003   0.2038345221E+001
    112600   0.8451973606E+003   0.2033372292E+001
    112700   0.8451869906E+003   0.2027423169E+001
    112800   0.8451388470E+003   0.2022252063E+001
    112900   0.8451101983E+003   0.2016386474E+001
    113000   0.8451456051E+003   0.2009027192E+001
    113100   0.8451689071E+003   0.1997769644E+001
    113200   0.8451904389E+003   0.1983368248E+001
    113300   0.8452761761E+003   0.1967680660E+001
    113400   0.8452794857E+003   0.1954370800E+001
    113500   0.8453640918E+003   0.1937650424E+001
    113600   0.8454294621E+003   0.1919287842E+001
    113700   0.8454506200E+003   0.1906569694E+001
    113800   0.8454616475E+003   0.1891052009E+001
    113900   0.8456109406E+003   0.1873222956E+001
    114000   0.8456342205E+003   0.1859718248E+001
    114100   0.8456600704E+003   0.1845308564E+001
    114200   0.8456575719E+003   0.1831476636E+001
    114300   0.8456798472E+003   0.1823090137E+001
    114400   0.8456980419E+003   0.1814954828E+001
    114500   0.8457330713E+003   0.1806956985E+001
    114600   0.8458091136E+003   0.1798764182E+001
    114700   0.8458127268E+003   0.1793760928E+001
    114800   0.8458160395E+003   0.1787435296E+001
    114900   0.8458223823E+003   0.1782811459E+001
    115000   0.8458577729E+003   0.1776193947E+001
    115100   0.8458374380E+003   0.1771769331E+001
    115200   0.8458214700E+003   0.1768743776E+001
    115300   0.8458966239E+003   0.1765934296E+001
    115400   0.8459077847E+003   0.1763888876E+001
    115500   0.8458932988E+003   0.1760628405E+001
    115600   0.8458938321E+003   0.1757462876E+001
    115700   0.8459228135E+003   0.1753662369E+001
    115800   0.8459726569E+003   0.1747725580E+001
    115900   0.8460075848E+003   0.1743061229E+001
    116000   0.8460418485E+003   0.1736164793E+001
    116100   0.8460812248E+003   0.1731010662E+001
    116200   0.8460827479E+003   0.1726521485E+001
    116300   0.8460757280E+003   0.1720416893E+001
    116400   0.8460848817E+003   0.1716439947E+001
    116500   0.8460754791E+003   0.1714148809E+001
    116600   0.8460765499E+003   0.1711665904E+001
    116700   0.8460315379E+003   0.1704499561E+001
    116800   0.8459922065E+003   0.1696407798E+001
    116900   0.8459673341E+003   0.1688992250E+001
    117000   0.8459292568E+003   0.1686080260E+001
    117100   0.8459048734E+003   0.1683561718E+001
